id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404112104849911,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,12,4,"{'minutes': 15, 'seconds': 0}",1,3,72,28,3,7,False,-8,Fumble Recovery (Own),"Justin Johnson Jr. run for a loss of 8 yards to the Okla 36 fumbled, recovered by WVirg Bryce Ford-Wheaton",-2.5092907367844193,2022-11-12T19:51:43.000Z,11,West Virginia,2022
401404112104877401,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,13,4,"{'minutes': 12, 'seconds': 25}",1,3,64,36,4,15,False,5,Penalty,"GREENE, Garrett pass to the right intercepted by COLDON, C.J. at the OKL0 intended for JAMES, Sam. Coldon return for 0 yards to the OKL0, touchback., clock 12:25. PENALTY OKL Offsides on HALTON, Gracen enforced 5 yards from the OKL36 to the OKL31 [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:57:15.000Z,11,West Virginia,2022
401404112104877402,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,14,4,"{'minutes': 12, 'seconds': 25}",1,3,69,31,4,10,False,15,Pass Reception,Garrett Greene pass complete to Kaden Prather for 15 yds to the Okla 16 for a 1ST down,2.6533911363521946,2022-11-12T19:57:15.000Z,11,West Virginia,2022
401404112104877403,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,15,4,"{'minutes': 12, 'seconds': 25}",1,3,84,16,1,10,False,5,Pass Reception,Garrett Greene pass complete to Kaden Prather for 5 yds to the Okla 11,0.0743553747013194,2022-11-12T19:57:52.000Z,11,West Virginia,2022
401404112104887901,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411220,20,16,4,"{'minutes': 11, 'seconds': 20}",1,3,89,11,2,5,True,11,Rushing Touchdown,Garrett Greene 11 Yd Run (Casey Legg Kick),2.494367346591055,2022-11-12T19:58:26.000Z,11,West Virginia,2022
401404112104887903,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411221,21,1,4,"{'minutes': 11, 'seconds': 20}",1,3,35,65,0,0,False,0,Kickoff,Parker Grothaus kickoff for 65 yds for a touchback,,2022-11-12T19:58:26.000Z,11,West Virginia,2022
401404112104887905,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411221,21,2,4,"{'minutes': 11, 'seconds': 20}",3,1,75,75,1,10,False,-5,Pass Reception,Dillon Gabriel pass complete to Eric Gray for a loss of 5 yards to the Okla 20,-1.0670735924396633,2022-11-12T19:58:26.000Z,11,West Virginia,2022
401404112104887906,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411221,21,3,4,"{'minutes': 11, 'seconds': 20}",3,1,80,80,2,15,False,9,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 9 yds to the Okla 29,0.30188008058966975,2022-11-12T20:02:00.000Z,11,West Virginia,2022
401404112104887907,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411221,21,4,4,"{'minutes': 11, 'seconds': 20}",3,1,71,71,3,6,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.31468972689785791,2022-11-12T20:02:00.000Z,11,West Virginia,2022
401404112104898501,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411221,21,5,4,"{'minutes': 10, 'seconds': 14}",3,1,71,71,4,6,False,0,Punt,Michael Turk punt for 40 yds,,2022-11-12T20:03:24.000Z,11,West Virginia,2022
401404112104898503,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411222,22,1,4,"{'minutes': 10, 'seconds': 14}",1,3,31,69,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.89478146644672134,2022-11-12T20:06:01.000Z,11,West Virginia,2022
401404112104898504,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411222,22,2,4,"{'minutes': 10, 'seconds': 14}",1,3,31,69,2,10,False,-2,Rush,Justin Johnson Jr. run for a loss of 2 yards to the WVirg 29,-0.60851920097168310,2022-11-12T20:06:01.000Z,11,West Virginia,2022
401404112104898505,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411222,22,3,4,"{'minutes': 10, 'seconds': 14}",1,3,29,71,3,12,False,0,Penalty,"WEST VIRGINIA Penalty, Chop Block (Doug Nester) declined",,2022-11-12T20:06:01.000Z,11,West Virginia,2022
401404112104907401,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411222,22,4,4,"{'minutes': 9, 'seconds': 25}",1,3,29,71,4,12,False,0,Punt,"Oliver Straw punt for 47 yds, downed at the Okla 24",,2022-11-12T20:08:35.000Z,11,West Virginia,2022
401404112104907403,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,1,4,"{'minutes': 9, 'seconds': 25}",3,1,76,76,1,10,False,5,Rush,Eric Gray run for 5 yds to the Okla 29,0.0927395188594593,2022-11-12T20:08:35.000Z,11,West Virginia,2022
401404112104907404,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,2,4,"{'minutes': 9, 'seconds': 25}",3,1,71,71,2,5,False,5,Rush,Eric Gray run for 5 yds to the Okla 34 for a 1ST down,0.7161094348267172,2022-11-12T20:08:35.000Z,11,West Virginia,2022
401404112104907405,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,3,4,"{'minutes': 9, 'seconds': 25}",3,1,66,66,1,10,False,6,Rush,Eric Gray run for 6 yds to the Okla 40,0.3949221212311402,2022-11-12T20:08:35.000Z,11,West Virginia,2022
401404112104907406,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,4,4,"{'minutes': 9, 'seconds': 25}",3,1,60,60,2,4,False,24,Rush,Eric Gray run for 24 yds to the WVirg 36 for a 1ST down,1.931069173484678,2022-11-12T20:08:35.000Z,11,West Virginia,2022
401404112104907407,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,5,4,"{'minutes': 9, 'seconds': 25}",3,1,36,36,1,10,False,2,Rush,Jovantae Barnes run for 2 yds to the WVirg 34,-0.3845678420514834,2022-11-12T20:08:35.000Z,11,West Virginia,2022
401404112104907408,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,6,4,"{'minutes': 9, 'seconds': 25}",3,1,34,34,2,8,False,5,Rush,Jovantae Barnes run for 5 yds to the WVirg 29,0.0691771452408431,2022-11-12T20:08:35.000Z,11,West Virginia,2022
401404112104907409,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,7,4,"{'minutes': 9, 'seconds': 25}",3,1,29,29,3,3,False,0,Rush,Eric Gray run for no gain to the WVirg 29,-0.8637806488431197,2022-11-12T20:12:18.000Z,11,West Virginia,2022
401404112104937502,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411223,23,8,4,"{'minutes': 6, 'seconds': 24}",3,1,29,29,4,3,False,46,Field Goal Missed,Zach Schmit 46 yd FG MISSED,,2022-11-12T20:12:31.000Z,11,West Virginia,2022
401404112104937504,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,1,4,"{'minutes': 6, 'seconds': 24}",1,3,29,71,1,10,False,1,Rush,Tony Mathis Jr. run for 1 yd to the WVirg 30,-0.6903738736488947,2022-11-12T20:12:31.000Z,11,West Virginia,2022
401404112104937505,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,2,4,"{'minutes': 6, 'seconds': 24}",1,3,30,70,2,9,False,10,Pass Reception,Garrett Greene pass complete to Kaden Prather for 10 yds to the WVirg 40 for a 1ST down,1.7090901422601839,2022-11-12T20:15:46.000Z,11,West Virginia,2022
401404112104937506,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,3,4,"{'minutes': 6, 'seconds': 24}",1,3,40,60,1,10,False,6,Rush,Tony Mathis Jr. run for 6 yds to the WVirg 46,0.4012419719961234,2022-11-12T20:15:46.000Z,11,West Virginia,2022
401404112104937507,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,4,4,"{'minutes': 6, 'seconds': 24}",1,3,46,54,2,4,False,3,Rush,Tony Mathis Jr. run for 3 yds to the WVirg 49,-0.4584210819094318,2022-11-12T20:15:46.000Z,11,West Virginia,2022
401404112104937509,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,5,4,"{'minutes': 6, 'seconds': 24}",1,3,49,51,3,1,False,5,Penalty,"QB Keeper GREENE, Garrett rush up the middle for a gain of 1 yard to the WVU50 (ELLISON, Josh). PENALTY OKL Offsides on ELLISON, Josh enforced 5 yards from the WVU49 to the OKL46 and results in a 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-11-12T20:15:46.000Z,11,West Virginia,2022
401404112104937510,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,6,4,"{'minutes': 6, 'seconds': 24}",1,3,54,46,1,10,False,6,Rush,Tony Mathis Jr. run for 6 yds to the Okla 40,0.3120620714803497,2022-11-12T20:15:46.000Z,11,West Virginia,2022
401404112104937511,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,7,4,"{'minutes': 6, 'seconds': 24}",1,3,60,40,2,4,False,3,Pass Reception,Garrett Greene pass complete to Bryce Ford-Wheaton for 3 yds to the Okla 37,-0.3353739166166179,2022-11-12T20:15:46.000Z,11,West Virginia,2022
401404112104977401,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,8,4,"{'minutes': 2, 'seconds': 25}",0,3,61,39,4,3,False,0,Timeout,"Timeout WEST VIRGINIA, clock 02:25",,2022-11-12T20:20:55.000Z,11,West Virginia,2022
401404112104977402,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,9,4,"{'minutes': 2, 'seconds': 25}",0,3,63,37,3,1,False,-2,Rush,Tony Mathis Jr. run for a loss of 2 yards to the Okla 39,-1.5658126678992570,2022-11-12T20:20:55.000Z,11,West Virginia,2022
401404112104977403,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,10,4,"{'minutes': 2, 'seconds': 25}",0,3,61,39,4,3,False,5,Pass Reception,Garrett Greene pass complete to Bryce Ford-Wheaton for 5 yds to the Okla 34 for a 1ST down,2.1956857602563195,2022-11-12T20:20:55.000Z,11,West Virginia,2022
401404112104977404,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,11,4,"{'minutes': 2, 'seconds': 25}",0,3,66,34,1,10,False,7,Pass Reception,Garrett Greene pass complete to Tony Mathis Jr. for 7 yds to the Okla 27,0.3845817836398665,2022-11-12T20:20:55.000Z,11,West Virginia,2022
401404112104986501,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,12,4,"{'minutes': 1, 'seconds': 34}",0,2,79,21,1,10,False,0,Timeout,"Timeout OKLAHOMA, clock 01:34",,2022-11-12T20:25:20.000Z,11,West Virginia,2022
401404112104986502,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,13,4,"{'minutes': 1, 'seconds': 34}",0,2,73,27,2,3,False,6,Rush,Garrett Greene run for 6 yds to the Okla 21 for a 1ST down,-0.0801524365216895,2022-11-12T20:25:20.000Z,11,West Virginia,2022
401404112104987101,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,14,4,"{'minutes': 1, 'seconds': 28}",0,1,79,21,2,10,False,0,Timeout,"Timeout OKLAHOMA, clock 01:28",,2022-11-12T20:26:44.000Z,11,West Virginia,2022
401404112104987102,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,15,4,"{'minutes': 1, 'seconds': 28}",0,1,79,21,1,10,False,0,Rush,Tony Mathis Jr. run for no gain to the Okla 21,-0.3882383440694163,2022-11-12T20:26:44.000Z,11,West Virginia,2022
401404112104987601,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,16,4,"{'minutes': 1, 'seconds': 23}",0,0,83,17,3,6,False,0,Timeout,"Timeout OKLAHOMA, clock 01:23",,2022-11-12T20:28:34.000Z,11,West Virginia,2022
401404112104987602,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,17,4,"{'minutes': 1, 'seconds': 23}",0,0,79,21,2,10,False,4,Pass Reception,Garrett Greene pass complete to Bryce Ford-Wheaton for 4 yds to the Okla 17,-0.0521715666218370,2022-11-12T20:28:34.000Z,11,West Virginia,2022
401404112104994801,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,18,4,"{'seconds': 51, 'minutes': 0}",-1,0,90,10,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:51",,2022-11-12T20:30:42.000Z,11,West Virginia,2022
401404112104994802,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,19,4,"{'seconds': 51, 'minutes': 0}",-1,0,83,17,3,6,False,7,Rush,Garrett Greene run for 7 yds to the Okla 10 for a 1ST down,0.5588798822373043,2022-11-12T20:30:42.000Z,11,West Virginia,2022
401404112104999501,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,20,4,"{'seconds': 4, 'minutes': 0}",-2,0,94,6,2,6,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:04",,2022-11-12T20:32:47.000Z,11,West Virginia,2022
401404112104999502,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,20,20,401404112,40140411224,24,21,4,"{'seconds': 4, 'minutes': 0}",-2,0,90,10,1,10,False,4,Rush,Garrett Greene run for 4 yds to the Okla 6,-0.014840150532496,2022-11-12T20:33:30.000Z,11,West Virginia,2022
401404112104999901,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,23,20,401404112,40140411224,24,22,4,"{'minutes': 0, 'seconds': 0}",-2,0,94,6,2,6,True,25,Field Goal Good,Casey Legg 25 Yd Field Goal ,,2022-11-12T20:34:31.000Z,11,West Virginia,2022
401404112104999903,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,23,20,401404112,40140411224,24,23,4,"{'minutes': 0, 'seconds': 0}",-2,0,35,65,0,0,False,0,End of Regulation,End of 4th Quarter,,2022-11-12T20:34:31.000Z,11,West Virginia,2022
