id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416621104926604,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,3,4,"{'minutes': 7, 'seconds': 33}",3,3,69,69,2,10,False,12,Pass Reception,Collin Schlee pass complete to Devontez Walker for 12 yds to the KntSt 43 for a 1ST down,2.03675577405044454,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926605,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,4,4,"{'minutes': 7, 'seconds': 33}",3,3,57,57,1,10,False,19,Pass Reception,Collin Schlee pass complete to Dante Cephas for 19 yds to the Toled 38 for a 1ST down,1.3707240489261385,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926606,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,5,4,"{'minutes': 7, 'seconds': 33}",3,3,38,38,1,10,False,9,Pass Reception,Collin Schlee pass complete to Dante Cephas for 9 yds to the Toled 29,0.800789073122285,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926607,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,6,4,"{'minutes': 7, 'seconds': 33}",3,3,29,29,2,1,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.7945910922877883,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926608,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,7,4,"{'minutes': 7, 'seconds': 33}",3,3,29,29,3,1,False,1,Rush,Marquez Cooper run for 1 yd to the Toled 28 for a 1ST down,0.3243801936122603,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926609,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,8,4,"{'minutes': 7, 'seconds': 33}",3,3,28,28,1,10,False,7,Rush,Marquez Cooper run for 7 yds to the Toled 21,0.342802009978914,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926610,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,9,4,"{'minutes': 7, 'seconds': 33}",3,3,21,21,2,3,False,6,Pass Reception,Collin Schlee pass complete to Dante Cephas for 6 yds to the Toled 15 for a 1ST down,-0.136986625405566,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926611,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,10,4,"{'minutes': 7, 'seconds': 33}",3,3,15,15,1,10,False,-4,Rush,Luke Floriea run for a loss of 4 yards to the Toled 19,-0.6208441978736974,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926612,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,11,4,"{'minutes': 7, 'seconds': 33}",3,3,19,19,2,14,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.5249899017269206,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926613,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,12,4,"{'minutes': 7, 'seconds': 33}",3,3,19,19,3,14,False,-7,Rush,Collin Schlee run for a loss of 7 yards to the Toled 26,-2.246178089302308,2022-10-15T22:40:52.000Z,7,Toledo,2022
401416621104957701,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,13,4,"{'minutes': 4, 'seconds': 22}",3,3,26,26,4,21,False,0,Pass Incompletion,Collin Schlee pass incomplete,-1.049788721531991,2022-10-15T22:42:41.000Z,7,Toledo,2022
401416621104957703,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662126,26,1,4,"{'minutes': 4, 'seconds': 22}",3,3,26,74,1,10,False,7,Rush,Peny Boone run for 7 yds to the Toled 33,0.6195700280317222,2022-10-15T22:42:41.000Z,7,Toledo,2022
401416621104957704,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662126,26,2,4,"{'minutes': 4, 'seconds': 22}",3,3,33,67,2,3,False,1,Rush,Peny Boone run for 1 yd to the Toled 34,-0.8497370856281349,2022-10-15T22:42:41.000Z,7,Toledo,2022
401416621104957705,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662126,26,3,4,"{'minutes': 4, 'seconds': 22}",3,3,34,66,3,2,False,2,Rush,Peny Boone run for 2 yds to the Toled 36 for a 1ST down,1.0897507622820476,2022-10-15T22:42:41.000Z,7,Toledo,2022
401416621104957706,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662126,26,4,4,"{'minutes': 4, 'seconds': 22}",3,3,36,64,1,10,False,2,Rush,Peny Boone run for 2 yds to the Toled 38,-0.6439997383019928,2022-10-15T22:42:41.000Z,7,Toledo,2022
401416621104957707,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662126,26,5,4,"{'minutes': 4, 'seconds': 22}",3,3,38,62,2,8,False,1,Rush,Micah Kelly run for 1 yd to the Toled 39,-0.6686900110931990,2022-10-15T22:42:41.000Z,7,Toledo,2022
401416621104999901,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662126,26,6,4,"{'minutes': 0, 'seconds': 0}",3,3,39,61,3,7,False,-5,Penalty,"TOLEDO Penalty, False Start (Kendall Major) to the Toled 34",,2022-10-15T22:50:28.000Z,7,Toledo,2022
401416621104999903,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662126,26,7,4,"{'minutes': 0, 'seconds': 0}",3,3,39,61,0,8,False,0,End of Game,End of 4th Quarter,,2022-10-15T22:50:28.000Z,7,Toledo,2022
