id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415263104947807,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,4,4,"{'minutes': 5, 'seconds': 21}",3,2,27,73,3,8,False,21,Rush,Nate Cox run for 21 yds to the Nevad 48 for a 1ST down,3.001112026469557338,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947808,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,5,4,"{'minutes': 5, 'seconds': 21}",3,2,48,52,1,10,False,1,Pass Reception,Nate Cox pass complete to Toa Taua for 1 yd to the Nevad 49,-0.9023678946876946,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947809,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,6,4,"{'minutes': 5, 'seconds': 21}",3,2,49,51,2,9,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-1.0436428452138547,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947810,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,7,4,"{'minutes': 5, 'seconds': 21}",3,2,49,51,3,9,False,6,Rush,Toa Taua run for 6 yds to the FrsSt 45,0.2578085790802476,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947811,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,8,4,"{'minutes': 5, 'seconds': 21}",3,2,55,45,4,3,False,17,Pass Reception,Nate Cox pass complete to Spencer Curtis for 17 yds to the FrsSt 28 for a 1ST down,2.9322419753933017,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947812,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,9,4,"{'minutes': 5, 'seconds': 21}",3,2,72,28,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.512081873784803,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947813,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,10,4,"{'minutes': 5, 'seconds': 21}",3,2,72,28,2,10,False,0,Rush,Toa Taua run for no gain to the FrsSt 28,-0.7006450342354943,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104985501,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,14,41,401415263,40141526324,24,11,4,"{'minutes': 1, 'seconds': 44}",3,2,72,28,3,10,True,28,Passing Touchdown,"Nate Cox pass complete to BJ Casteel for 28 yds for a TD FRESNO ST Penalty, Defensive offside (Mac Dalena) declined, (Brandon Talton KICK)",3.9767413821587283,2022-11-19T06:58:12.000Z,12,Fresno State,2022
401415263104985503,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,14,41,401415263,40141526325,25,1,4,"{'minutes': 1, 'seconds': 44}",3,2,35,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 58 yds,,2022-11-19T06:58:12.000Z,12,Fresno State,2022
401415263104985505,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,41,14,401415263,40141526325,25,2,4,"{'minutes': 1, 'seconds': 44}",2,3,75,75,1,10,False,-1,Rush,L. Fife takes a knee,-0.80148935081570998,2022-11-19T06:58:12.000Z,12,Fresno State,2022
401415263104985506,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,41,14,401415263,40141526325,25,3,4,"{'minutes': 1, 'seconds': 44}",2,3,76,76,2,11,False,-1,Rush,L. Fife takes a knee,-0.33267737385320472,2022-11-19T06:58:12.000Z,12,Fresno State,2022
401415263104999901,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,41,14,401415263,40141526325,25,4,4,"{'minutes': 0, 'seconds': 0}",2,3,77,77,3,12,False,-1,Rush,L. Fife takes a knee,-0.12600904024155746,2022-11-19T07:02:11.000Z,12,Fresno State,2022
401415263104999903,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,41,14,401415263,40141526325,25,5,4,"{'minutes': 0, 'seconds': 0}",2,3,78,78,0,13,False,0,End of Game,End of 4th Quarter,,2022-11-19T07:02:11.000Z,12,Fresno State,2022
