id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403861104969203,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,23,401403861,40140386123,23,4,4,"{'minutes': 3, 'seconds': 7}",1,2,64,36,2,7,False,11,Pass Reception,Will Rogers pass complete to Antonio Harmon for 11 yds to the Memph 25 for a 1ST down,0.6989105319253391,,1,Mississippi State,2022
401403861104978301,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,23,401403861,40140386123,23,5,4,"{'minutes': 2, 'seconds': 16}",1,1,77,23,2,8,False,0,Timeout,"Timeout MEMPHIS, clock 02:16",,2022-09-03T05:00:07.000Z,1,Mississippi State,2022
401403861104978302,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,23,401403861,40140386123,23,6,4,"{'minutes': 2, 'seconds': 16}",1,1,75,25,1,10,False,2,Rush,Simeon Price run for 2 yds to the Memph 23,-0.2434763543774955,2022-09-03T05:00:07.000Z,1,Mississippi State,2022
401403861104978303,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,23,401403861,40140386123,23,7,4,"{'minutes': 2, 'seconds': 16}",1,1,77,23,2,8,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.5265664548341907,,1,Mississippi State,2022
401403861104979401,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,49,23,401403861,40140386123,23,8,4,"{'minutes': 2, 'seconds': 5}",1,1,77,23,3,8,True,23,Passing Touchdown,"Will Rogers pass complete to Justin Robinson for 23 yds for a TD, (Massimo Biscardi KICK)",3.4701271714777437,,1,Mississippi State,2022
401403861104979403,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,49,23,401403861,40140386124,24,1,4,"{'minutes': 2, 'seconds': 5}",1,1,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 62 yds,,2022-09-03T05:02:13.000Z,1,Mississippi State,2022
401403861104979405,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,23,49,401403861,40140386124,24,2,4,"{'minutes': 2, 'seconds': 5}",1,1,75,75,1,10,False,6,Pass Reception,Seth Henigan pass complete to Asa Martin for 6 yds to the Memph 31,0.3333748010525683,2022-09-03T05:02:13.000Z,1,Mississippi State,2022
401403861104979406,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,23,49,401403861,40140386124,24,3,4,"{'minutes': 2, 'seconds': 5}",1,1,69,69,2,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.8681070846083454,2022-09-03T05:02:13.000Z,1,Mississippi State,2022
401403861104986801,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,23,49,401403861,40140386124,24,4,4,"{'minutes': 1, 'seconds': 31}",1,1,69,69,3,4,False,14,Fumble Recovery (Opponent),"Asa Martin run for 14 yds to the Memph 45 Asa Martin fumbled, recovered by MisSt Shawn Preston Jr.",,2022-09-03T05:06:41.000Z,1,Mississippi State,2022
401403861104986803,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,49,23,401403861,40140386125,25,1,4,"{'minutes': 1, 'seconds': 31}",1,1,55,45,1,10,False,2,Rush,Simeon Price run for 2 yds to the Memph 43,-0.548127712470997,2022-09-03T05:06:41.000Z,1,Mississippi State,2022
401403861104999901,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,49,23,401403861,40140386125,25,2,4,"{'minutes': 0, 'seconds': 0}",1,1,57,43,2,8,False,3,Rush,Simeon Price run for 3 yds to the Memph 40,-0.377401495909348,2022-09-03T05:07:58.000Z,1,Mississippi State,2022
401403861104999903,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,49,23,401403861,40140386125,25,3,4,"{'minutes': 0, 'seconds': 0}",1,1,60,40,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-03T05:07:58.000Z,1,Mississippi State,2022
