id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411128104925804,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112821,21,2,4,"{'minutes': 7, 'seconds': 41}",3,3,20,80,2,10,False,4,Pass Reception,Jacolby Criswell pass complete to Justin Olson for 4 yds to the NCaro 24,-0.044615117691391147,2022-10-01T22:30:12.000Z,5,North Carolina,2022
401411128104925805,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112821,21,3,4,"{'minutes': 7, 'seconds': 41}",3,3,24,76,3,6,False,0,Pass Incompletion,Jacolby Criswell pass incomplete to George Pettaway,-0.236814246014093403,2022-10-01T22:30:12.000Z,5,North Carolina,2022
401411128104935901,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112821,21,4,4,"{'minutes': 6, 'seconds': 40}",3,3,24,76,4,6,False,0,Punt,"Ben Kiernan punt for 43 yds, fair catch by William Kakavitsas at the VTech 33",,2022-10-01T22:35:04.000Z,5,North Carolina,2022
401411128104935904,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,1,4,"{'minutes': 6, 'seconds': 40}",3,3,67,67,1,10,False,5,Rush,Chance Black run for 5 yds to the VTech 38,0.1068735075937823,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104935905,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,2,4,"{'minutes': 6, 'seconds': 40}",3,3,62,62,2,5,False,11,Pass Reception,Jason Brown pass complete to Stephen Gosnell for 11 yds to the VTech 49 for a 1ST down,1.3988159576544275,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104935906,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,3,4,"{'minutes': 6, 'seconds': 40}",3,3,51,51,1,10,False,0,Pass Incompletion,Jason Brown pass incomplete to Jadan Blue,-1.1301991718133413,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104935907,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,4,4,"{'minutes': 6, 'seconds': 40}",3,3,51,51,2,10,False,4,Rush,Chance Black run for 4 yds to the NCaro 47,-0.1656124976871656,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104935908,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,5,4,"{'minutes': 6, 'seconds': 40}",3,3,47,47,3,6,False,9,Pass Reception,Jason Brown pass complete to Jaylen Jones for 9 yds to the NCaro 38 for a 1ST down,2.1245862248082579,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104935909,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,6,4,"{'minutes': 6, 'seconds': 40}",3,3,38,38,1,10,False,2,Rush,Bryce Duke run for 2 yds to the NCaro 36,-0.4188055231076804,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104935910,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,7,4,"{'minutes': 6, 'seconds': 40}",3,3,36,36,2,8,False,-8,Sack,Jason Brown sacked by Randy Caldwell for a loss of 8 yards to the NCaro 44,-2.5795793363037580,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104935911,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,8,4,"{'minutes': 6, 'seconds': 40}",3,3,44,44,3,16,False,0,Pass Incompletion,Jason Brown pass incomplete to Dae'Quan Wright,-0.6523805941844829,2022-10-01T22:38:10.000Z,5,North Carolina,2022
401411128104969801,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,9,4,"{'minutes': 3, 'seconds': 1}",3,3,44,44,4,16,False,5,Penalty,"No Huddle-Shotgun Brown,Jason pass incomplete short right to Jones,Jaylen PENALTY UNC Offside (Hamrick,Malaki) 5 yards from UNC44 to UNC39. NO PLAY.",,2022-10-01T22:46:16.000Z,5,North Carolina,2022
401411128104974301,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112822,22,10,4,"{'minutes': 2, 'seconds': 56}",3,3,39,39,4,11,False,0,Pass Incompletion,Jason Brown pass incomplete to Jaylen Jones,-0.946788888610814,2022-10-01T22:46:41.000Z,5,North Carolina,2022
401411128104974303,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112823,23,1,4,"{'minutes': 2, 'seconds': 56}",3,3,39,61,1,10,False,2,Rush,George Pettaway run for 2 yds to the NCaro 37,-0.673782181215797,2022-10-01T22:46:41.000Z,5,North Carolina,2022
401411128104974304,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112823,23,2,4,"{'minutes': 2, 'seconds': 56}",3,3,37,63,2,12,False,-5,Penalty,"PENALTY UNC False Start (Pounds,Diego) 5 yards from UNC37 to UNC32. NO PLAY.",,2022-10-01T22:46:41.000Z,5,North Carolina,2022
401411128104974306,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112823,23,3,4,"{'minutes': 2, 'seconds': 56}",3,3,32,68,2,17,False,6,Rush,George Pettaway run for 6 yds to the NCaro 38,0.11438133790665451,2022-10-01T22:48:25.000Z,5,North Carolina,2022
401411128104974307,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112823,23,4,4,"{'minutes': 2, 'seconds': 56}",3,3,38,62,3,11,False,3,Rush,Jacolby Criswell run for 3 yds to the NCaro 41,-0.15028695219842537,2022-10-01T22:48:25.000Z,5,North Carolina,2022
401411128104998401,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112823,23,5,4,"{'seconds': 15, 'minutes': 0}",2,3,41,59,4,8,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:15",,2022-10-01T22:07:50.000Z,5,North Carolina,2022
401411128104999001,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112823,23,6,4,"{'seconds': 9, 'minutes': 0}",2,3,41,59,4,8,False,0,Punt,"Cole Maynard punt for 14 yds, punt out-of-bounds at the VTech 45",,2022-10-01T22:51:30.000Z,5,North Carolina,2022
401411128104999901,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112824,24,1,4,"{'minutes': 0, 'seconds': 0}",3,2,55,55,1,10,False,3,Rush,Bryce Duke run for 3 yds to the VTech 48,-0.4238622892911614,2022-10-01T22:52:03.000Z,5,North Carolina,2022
401411128104999902,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112824,24,2,4,"{'minutes': 0, 'seconds': 0}",3,2,55,55,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-01T22:52:03.000Z,5,North Carolina,2022
