id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403869104937401,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,35,401403869,40140386920,19,3,4,"{'minutes': 6, 'seconds': 25}",1,3,1,1,1,1,True,1,Rushing Touchdown,"Juju McDowell run for 1 yd for a TD, (Spencer Rattler pass  to Ahmarean Brown for Two-Point Conversion)",0.938021275120443,2022-09-10T19:18:25.000Z,2,South Carolina,2022
401403869104938101,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,35,401403869,40140386921,20,1,4,"{'minutes': 6, 'seconds': 18}",1,3,65,65,1,10,False,8,Kickoff,Mitch Jeter on-side kick recovered by ARKANSAS at the SCaro 9 Bumper Pool,,2022-09-10T19:21:09.000Z,2,South Carolina,2022
401403869104939101,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,24,401403869,40140386921,20,2,4,"{'minutes': 6, 'seconds': 8}",3,1,91,9,1,9,False,8,Rush,KJ Jefferson run for 8 yds to the SCaro 1,0.523885586173462,2022-09-10T19:26:19.000Z,2,South Carolina,2022
401403869104939901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,24,401403869,40140386921,20,3,4,"{'minutes': 6, 'seconds': 0}",3,1,99,1,2,1,True,1,Rushing Touchdown,"AJ Green run for 1 yd for a TD, (Cam Little KICK)",1.900352237473006,2022-09-10T19:27:10.000Z,2,South Carolina,2022
401403869104939903,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,24,401403869,40140386922,21,1,4,"{'minutes': 6, 'seconds': 0}",3,1,35,65,2,2,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-10T19:27:10.000Z,2,South Carolina,2022
401403869104945501,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,2,4,"{'minutes': 5, 'seconds': 44}",1,3,75,75,1,10,False,6,Pass Reception,Spencer Rattler pass complete to MarShawn Lloyd for 6 yds to the SCaro 31,0.3333748010525683,2022-09-10T19:29:14.000Z,2,South Carolina,2022
401403869104948101,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,3,4,"{'minutes': 5, 'seconds': 18}",1,3,69,69,2,4,False,4,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 4 yds to the SCaro 35 for a 1ST down,0.5016633079774184,2022-09-10T19:29:44.000Z,2,South Carolina,2022
401403869104949401,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,4,4,"{'minutes': 5, 'seconds': 5}",1,3,65,65,1,10,False,7,Rush,Spencer Rattler run for 7 yds to the SCaro 42,0.7081222799232592,2022-09-10T19:29:55.000Z,2,South Carolina,2022
401403869104957001,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,5,4,"{'minutes': 4, 'seconds': 29}",1,3,58,58,2,3,False,4,Rush,MarShawn Lloyd run for 4 yds to the SCaro 46 for a 1ST down,0.3496971930828676,2022-09-10T19:30:44.000Z,2,South Carolina,2022
401403869104957002,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,6,4,"{'minutes': 4, 'seconds': 29}",1,3,54,54,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-1.1590089706435955,2022-09-10T19:30:44.000Z,2,South Carolina,2022
401403869104959901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,7,4,"{'minutes': 4, 'seconds': 0}",1,3,54,54,2,10,False,20,Pass Reception,"Spencer Rattler pass complete to Antwane Wells Jr. for 4 yds to the 50 yard line for a 1ST down ARKANSAS Penalty, Personal Foul (16 Yards) to the Ark 34 for a 1ST down",2.4071803474151335,2022-09-10T19:33:19.000Z,2,South Carolina,2022
401403869104964001,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,8,4,"{'minutes': 3, 'seconds': 59}",1,3,34,34,1,10,False,-5,Pass Reception,Spencer Rattler pass complete to Juju McDowell for a loss of 5 yards to the Ark 39,-1.6023928653952187,2022-09-10T19:33:44.000Z,2,South Carolina,2022
401403869104966901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,9,4,"{'minutes': 3, 'seconds': 30}",1,3,39,39,2,15,False,38,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 38 yds to the Ark 1 for a 1ST down,3.6010977511884457,2022-09-10T18:44:22.000Z,2,South Carolina,2022
401403869104967802,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,24,42,401403869,40140386922,21,10,4,"{'minutes': 3, 'seconds': 21}",1,3,1,1,1,1,False,0,Rush,Juju McDowell run for no gain to the Ark 1,-0.962330962352563,2022-09-10T19:33:56.000Z,2,South Carolina,2022
401403869104967803,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,42,401403869,40140386922,21,11,4,"{'minutes': 3, 'seconds': 21}",1,3,1,1,2,1,True,1,Rushing Touchdown,"Jaheim Bell run for 1 yd for a TD, (Two-Point Conversion failed )",1.900352237473006,2022-09-10T19:33:56.000Z,2,South Carolina,2022
401403869104967805,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,42,401403869,40140386923,22,1,4,"{'minutes': 3, 'seconds': 21}",1,3,65,65,2,10,False,0,Kickoff,Mitch Jeter on-side kick recovered by ARKANSAS at the SCaro 44,,2022-09-10T19:33:56.000Z,2,South Carolina,2022
401403869104968901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,30,401403869,40140386923,22,2,4,"{'minutes': 3, 'seconds': 10}",3,1,56,44,1,10,False,2,Rush,KJ Jefferson run for 2 yds to the SCaro 42,-0.5296857416099901,2022-09-10T19:37:36.000Z,2,South Carolina,2022
401403869104976601,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,30,401403869,40140386923,22,3,4,"{'minutes': 2, 'seconds': 33}",3,1,58,42,2,8,False,2,Rush,Rashod Dubinion run for 2 yds to the SCaro 40,-0.5975851308691133,2022-09-10T19:37:58.000Z,2,South Carolina,2022
401403869104976602,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,30,401403869,40140386923,22,4,4,"{'minutes': 2, 'seconds': 33}",3,0,60,40,3,6,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 02:33",,2022-09-10T19:37:58.000Z,2,South Carolina,2022
401403869104977401,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,30,401403869,40140386923,22,5,4,"{'minutes': 2, 'seconds': 25}",3,0,60,40,3,6,False,0,Rush,Rashod Dubinion run for no gain to the SCaro 40,-1.0659887143788130,2022-09-10T19:38:46.000Z,2,South Carolina,2022
401403869104985401,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,30,401403869,40140386923,22,6,4,"{'minutes': 1, 'seconds': 45}",2,0,60,40,4,6,False,0,Timeout,"Timeout ARKANSAS, clock 01:45",,2022-09-10T19:39:34.000Z,2,South Carolina,2022
401403869104986001,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,42,30,401403869,40140386923,22,7,4,"{'minutes': 1, 'seconds': 39}",2,0,60,40,4,6,False,0,Punt,"Max Fletcher punt for 30 yds, fair catch by Josh Vann at the SCaro 10",,2022-09-10T19:41:21.000Z,2,South Carolina,2022
401403869104986601,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386924,23,1,4,"{'minutes': 1, 'seconds': 33}",0,2,90,90,1,10,True,-10,Safety,Spencer Rattler sacked by Jordan Domineck for a loss of 10 yards for a SAFETY,-2.20615574686279547,2022-09-10T19:43:31.000Z,2,South Carolina,2022
401403869104986701,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386925,24,1,4,"{'minutes': 1, 'seconds': 32}",0,2,80,80,1,10,False,0,Kickoff,Mitch Jeter on-side kick recovered by SOUTH CAROLINA at the SCaro 29,,2022-09-10T19:46:34.000Z,2,South Carolina,2022
401403869104988901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386925,24,2,4,"{'minutes': 1, 'seconds': 10}",0,2,71,71,1,10,False,11,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 11 yds to the SCaro 40 for a 1ST down,1.0187162686112892,2022-09-10T19:46:48.000Z,2,South Carolina,2022
401403869104994201,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386925,24,3,4,"{'seconds': 57, 'minutes': 0}",0,2,60,60,1,10,False,2,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 2 yds to the SCaro 42,-0.6799841752385892,2022-09-10T19:47:01.000Z,2,South Carolina,2022
401403869104995601,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386925,24,4,4,"{'seconds': 43, 'minutes': 0}",0,2,58,58,2,8,False,11,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 11 yds to the Ark 47 for a 1ST down,1.8236825381158346,2022-09-10T19:47:25.000Z,2,South Carolina,2022
401403869104996202,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386925,24,5,4,"{'seconds': 37, 'minutes': 0}",0,2,47,47,1,10,False,4,Pass Reception,Spencer Rattler pass complete to MarShawn Lloyd for 4 yds to the Ark 43,-0.126781416396501,2022-09-10T19:48:06.000Z,2,South Carolina,2022
401403869104999303,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386925,24,6,4,"{'seconds': 6, 'minutes': 0}",0,2,43,43,2,6,False,-8,Sack,Spencer Rattler sacked by Chris Paul Jr. for a loss of 8 yards to the SCaro 49,-2.6789318811613912,2022-09-10T19:48:47.000Z,2,South Carolina,2022
401403869104999304,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,30,44,401403869,40140386925,24,7,4,"{'seconds': 6, 'minutes': 0}",0,2,51,51,3,14,False,-6,Sack,"Spencer Rattler sacked by Jayden Johnson for a loss of 6 yards to the SCaro 43 Spencer Rattler fumbled, recovered by Ark Chris Paul Jr. , return for 0 yards",-0.81494984533980652,2022-09-10T19:48:47.000Z,2,South Carolina,2022
401403869104999902,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,44,30,401403869,40140386926,25,1,4,"{'minutes': 0, 'seconds': 0}",2,0,57,43,1,10,False,-5,Rush,TEAM run for a loss of 5 yards to the SCaro 48,-2.0544627918717247,2022-09-10T19:52:31.000Z,2,South Carolina,2022
401403869104999903,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,44,30,401403869,40140386926,25,2,4,"{'minutes': 0, 'seconds': 0}",2,0,57,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-10T19:52:31.000Z,2,South Carolina,2022
