id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404106104949902,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410619,19,1,4,"{'minutes': 5, 'seconds': 0}",2,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-11-05T22:38:29.000Z,10,Oklahoma State,2022
401404106104954701,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410619,19,2,4,"{'minutes': 4, 'seconds': 52}",3,2,75,75,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete,-0.70297002204365193,2022-11-05T22:42:32.000Z,10,Oklahoma State,2022
401404106104955701,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410619,19,3,4,"{'minutes': 4, 'seconds': 42}",3,2,75,75,2,10,False,17,Pass Reception,Garret Rangel pass complete to Brennan Presley for 17 yds to the OKSt 42 for a 1ST down,2.21902192972565793,2022-11-05T22:43:14.000Z,10,Oklahoma State,2022
401404106104957201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410619,19,4,4,"{'minutes': 4, 'seconds': 27}",3,2,58,58,1,10,False,26,Pass Reception,Garret Rangel pass complete to Langston Anderson for 26 yds to the Kans 32 for a 1ST down,1.6901837864503531,2022-11-05T22:43:37.000Z,10,Oklahoma State,2022
401404106104959101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410619,19,5,4,"{'minutes': 4, 'seconds': 8}",3,2,32,32,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete,-0.6082596672078662,2022-11-05T22:44:05.000Z,10,Oklahoma State,2022
401404106104959801,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410619,19,6,4,"{'minutes': 4, 'seconds': 1}",3,2,32,32,2,10,False,7,Pass Reception,Garret Rangel pass complete to John Paul Richardson for 7 yds to the Kans 25,0.3487512716397880,2022-11-05T22:44:35.000Z,10,Oklahoma State,2022
401404106104965801,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410619,19,7,4,"{'minutes': 3, 'seconds': 41}",3,2,25,25,3,3,False,0,Interception,Garret Rangel pass intercepted,-3.8689721788429594,2022-11-05T22:45:22.000Z,10,Oklahoma State,2022
401404106104967401,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410620,20,1,4,"{'minutes': 3, 'seconds': 25}",2,3,51,49,1,10,False,13,Rush,Ky Thomas run for 13 yds to the OKSt 36 for a 1ST down,0.7515524566234523,2022-11-05T22:46:15.000Z,10,Oklahoma State,2022
401404106104974201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410620,20,2,4,"{'minutes': 2, 'seconds': 57}",2,3,64,36,1,10,False,6,Rush,Ky Thomas run for 6 yds to the OKSt 30,0.239517661500843,2022-11-05T22:47:16.000Z,10,Oklahoma State,2022
401404106104984201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410620,20,3,4,"{'minutes': 1, 'seconds': 57}",2,3,70,30,2,4,False,3,Rush,Ky Thomas run for 3 yds to the OKSt 33,-0.226773063414161,2022-11-05T22:48:15.000Z,10,Oklahoma State,2022
401404106104988201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410620,20,4,4,"{'minutes': 1, 'seconds': 17}",2,3,67,33,3,7,False,5,Rush,Ky Thomas run for 5 yds to the OKSt 38,0.061070090257804,2022-11-05T22:48:57.000Z,10,Oklahoma State,2022
401404106104995101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410620,20,5,4,"{'seconds': 48, 'minutes': 0}",1,3,62,38,4,12,False,0,Timeout,"Timeout KANSAS, clock 00:48",,2022-11-05T22:10:16.000Z,10,Oklahoma State,2022
401404106104995901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410620,20,6,4,"{'seconds': 40, 'minutes': 0}",1,3,62,38,4,12,False,0,Punt,Reis Vernon punt for 38 yds for a touchback,,2022-11-05T22:50:45.000Z,10,Oklahoma State,2022
401404106104996701,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410621,21,1,4,"{'seconds': 32, 'minutes': 0}",3,1,80,80,1,10,False,4,Rush,Deondre Jackson run for 4 yds to the OKSt 24,-0.0884321258012219,2022-11-05T22:51:41.000Z,10,Oklahoma State,2022
401404106104999901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410621,21,2,4,"{'minutes': 0, 'seconds': 0}",3,1,76,76,2,6,False,14,Rush,Deondre Jackson run for 14 yds to the OKSt 38 for a 1ST down,1.5214862807268341,2022-11-05T22:10:16.000Z,10,Oklahoma State,2022
401404106104999902,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,37,401404106,40140410621,21,3,4,"{'minutes': 0, 'seconds': 0}",3,1,76,76,0,6,False,0,End of Game,End of 4th Quarter,,2022-11-05T22:10:16.000Z,10,Oklahoma State,2022
