id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415616104885306,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561623,23,5,4,"{'minutes': 11, 'seconds': 46}",1,3,72,72,3,7,False,3,Pass Reception,Nick Yockey pass complete to Devyn Gibbs for 3 yds to the Lamar 31,-0.11723476155044566,2022-09-11T02:08:47.000Z,2,SMU,2022
401415616104906201,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561623,23,6,4,"{'minutes': 9, 'seconds': 37}",1,3,69,69,4,4,False,0,Punt,"Alfonso Deleon punt for 50 yds, fair catch by Kelvontay Dixon at the SMU 19",,2022-09-11T02:12:35.000Z,2,SMU,2022
401415616104906203,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,13,401415616,40141561624,24,1,4,"{'minutes': 9, 'seconds': 37}",3,1,19,81,1,10,False,18,Pass Reception,Preston Stone pass complete to RJ Maryland for 18 yds to the SMU 37 for a 1ST down,1.3881087274250464,2022-09-11T02:12:35.000Z,2,SMU,2022
401415616104909201,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,13,401415616,40141561624,24,2,4,"{'minutes': 9, 'seconds': 7}",3,1,37,63,1,10,False,0,Interception,Preston Stone pass intercepted,-1.9494892064222498,2022-09-11T02:14:48.000Z,2,SMU,2022
401415616104909203,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561625,25,1,4,"{'minutes': 9, 'seconds': 7}",1,3,20,20,1,10,False,-10,Penalty,"No Huddle-Shotgun Yockey,Nick pass complete short middle to Jones,Izaha for 10 yards to the SMU10, out of bounds at SMU10 PENALTY Lamar Holding (Malone,Kendric) 10 yards from SMU20 to SMU30. NO PLAY.",,2022-09-11T02:14:48.000Z,2,SMU,2022
401415616104909204,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561625,25,2,4,"{'minutes': 9, 'seconds': 7}",1,3,30,30,1,20,False,0,Pass Incompletion,Nick Yockey pass incomplete to Kyndon Fuselier,-0.7488746953731962,2022-09-11T02:14:48.000Z,2,SMU,2022
401415616104909205,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561625,25,3,4,"{'minutes': 9, 'seconds': 7}",1,3,30,30,2,20,False,0,Pass Incompletion,Nick Yockey pass incomplete to RJ Carver,-0.9807093977846346,2022-09-11T02:14:48.000Z,2,SMU,2022
401415616104909206,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561625,25,4,4,"{'minutes': 9, 'seconds': 7}",1,3,30,30,3,20,False,2,Rush,Major Bowden run for 2 yds to the SMU 28,-0.5615504962869000,2022-09-11T02:14:48.000Z,2,SMU,2022
401415616104925801,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561625,25,5,4,"{'minutes': 7, 'seconds': 41}",1,3,28,28,4,18,True,46,Field Goal Good,Chris Esqueda 46 Yd Field Goal ,,2022-09-11T02:18:12.000Z,2,SMU,2022
401415616104926101,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561626,26,1,4,"{'minutes': 7, 'seconds': 38}",1,3,65,65,1,10,False,0,Kickoff Return (Offense),"Colby Sessums kickoff for 44 yds , Jayleen Record return for no gain to the SMU 21",,2022-09-11T02:22:14.000Z,2,SMU,2022
401415616104926103,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,16,401415616,40141561626,26,2,4,"{'minutes': 7, 'seconds': 38}",3,1,21,79,1,10,False,2,Rush,TJ McDaniel run for 2 yds to the SMU 23,-0.3794776766448038,2022-09-11T02:22:14.000Z,2,SMU,2022
401415616104926104,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,16,401415616,40141561626,26,3,4,"{'minutes': 7, 'seconds': 38}",3,1,23,77,2,8,False,2,Pass Reception,Preston Stone pass complete to TJ McDaniel for 2 yds to the SMU 21,-0.25389843153870205,2022-09-11T02:22:14.000Z,2,SMU,2022
401415616104926105,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,16,401415616,40141561626,26,4,4,"{'minutes': 7, 'seconds': 38}",3,1,21,79,3,10,False,-11,Sack,Preston Stone sacked by Caleb Arnold for a loss of 11 yards to the SMU 10,-0.20488334343769309,2022-09-11T02:22:14.000Z,2,SMU,2022
401415616104946501,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,16,401415616,40141561626,26,5,4,"{'minutes': 5, 'seconds': 34}",3,1,10,90,4,21,False,0,Punt,"Ryan Bujcevski punt for 51 yds, fair catch by Kyndon Fuselier at the Lamar 39",,2022-09-11T02:24:42.000Z,2,SMU,2022
401415616104946503,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,1,4,"{'minutes': 5, 'seconds': 34}",1,3,61,61,1,10,False,9,Pass Reception,Nick Yockey pass complete to Jacoby Davis for 9 yds to the Lamar 48,1.3542745326053647,2022-09-11T02:24:42.000Z,2,SMU,2022
401415616104946504,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,2,4,"{'minutes': 5, 'seconds': 34}",1,3,52,52,2,1,False,3,Rush,RJ Carver run for 3 yds to the SMU 49 for a 1ST down,-0.2615890477777470,2022-09-11T02:24:42.000Z,2,SMU,2022
401415616104946505,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,3,4,"{'minutes': 5, 'seconds': 34}",1,3,49,49,1,10,False,9,Pass Reception,Nick Yockey pass complete to Keshaun Lazard for 9 yds to the SMU 40,1.0659606614607483,2022-09-11T02:26:48.000Z,2,SMU,2022
401415616104946506,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,4,4,"{'minutes': 5, 'seconds': 34}",1,3,40,40,2,1,False,5,Penalty,"No Huddle-Shotgun Carver,RJ rush left for 1 yard gain to the SMU39 (Burns,Keke) PENALTY SMU Offside (Sneed,Trevion) 5 yards from SMU40 to SMU35, 1ST DOWN. NO PLAY.",,2022-09-11T02:26:48.000Z,2,SMU,2022
401415616104946508,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,5,4,"{'minutes': 5, 'seconds': 34}",1,3,35,35,1,10,False,0,Pass Incompletion,Nick Yockey pass incomplete to Keshaun Lazard,-0.6918622905019662,2022-09-11T02:26:48.000Z,2,SMU,2022
401415616104946509,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,6,4,"{'minutes': 5, 'seconds': 34}",1,3,35,35,2,10,False,4,Rush,Major Bowden run for 4 yds to the SMU 31,-0.1174952354477378,2022-09-11T02:26:48.000Z,2,SMU,2022
401415616104946510,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,7,4,"{'minutes': 5, 'seconds': 34}",1,3,31,31,3,6,False,2,Rush,Major Bowden run for 2 yds to the SMU 29,-0.5288060618828378,2022-09-11T02:26:48.000Z,2,SMU,2022
401415616104989901,Lamar,Southland,SMU,American Athletic,SMU,Lamar,16,45,401415616,40141561627,27,8,4,"{'minutes': 1, 'seconds': 0}",1,3,29,29,4,4,False,0,Pass Incompletion,Nick Yockey pass incomplete to Kyndon Fuselier,-2.6892476283905022,2022-09-11T02:32:27.000Z,2,SMU,2022
401415616104989903,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,16,401415616,40141561628,28,1,4,"{'minutes': 1, 'seconds': 0}",3,1,29,71,1,10,False,4,Rush,Brandon Epton Jr. run for 4 yds to the SMU 33,-0.1350508541150131,2022-09-11T02:32:27.000Z,2,SMU,2022
401415616104989905,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,16,401415616,40141561628,28,2,4,"{'minutes': 0, 'seconds': 0}",3,1,33,67,0,6,False,0,End of Game,End of 4th Quarter,,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104999901,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,16,401415616,40141561628,28,3,4,"{'minutes': 0, 'seconds': 0}",3,1,33,67,2,6,False,2,Rush,Brandon Epton Jr. run for 2 yds to the SMU 35,-0.4963484502968400,2022-09-11T01:49:16.000Z,2,SMU,2022
