id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404108104945301,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410823,23,8,4,"{'minutes': 5, 'seconds': 46}",1,3,84,16,3,0,True,16,Passing Touchdown,"Max Duggan pass complete to Emari Demercado for 16 yds for a TD, (Griffin Kell KICK)",,2022-11-05T19:09:35.000Z,10,Texas Tech,2022
401404108104945303,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410824,24,1,4,"{'minutes': 5, 'seconds': 46}",1,3,35,65,3,16,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-11-05T19:09:35.000Z,10,Texas Tech,2022
401404108104945901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410824,24,2,4,"{'minutes': 5, 'seconds': 40}",3,1,75,75,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete to Xavier White,-0.70297002204365193,2022-11-05T19:12:20.000Z,10,Texas Tech,2022
401404108104948401,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410824,24,3,4,"{'minutes': 5, 'seconds': 15}",3,1,75,75,2,10,False,-8,Sack,Tyler Shough sacked by Shadrach Banks for a loss of 8 yards to the TexTc 17,-0.56130697183349820,2022-11-05T19:13:00.000Z,10,Texas Tech,2022
401404108104948801,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410824,24,4,4,"{'minutes': 5, 'seconds': 11}",3,1,83,83,3,18,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.03856504486955981,2022-11-05T19:13:07.000Z,10,Texas Tech,2022
401404108104949701,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410824,24,5,4,"{'minutes': 5, 'seconds': 2}",3,1,83,83,4,18,False,0,Pass Interception Return,Tyler Shough pass intercepted Tre'Vius Hodges-Tomlinson return for no gain to the TexTc 33,0.38059715846803144,2022-11-05T19:14:42.000Z,10,Texas Tech,2022
401404108104954401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,1,4,"{'minutes': 4, 'seconds': 55}",1,3,67,33,1,10,False,20,Rush,Emani Bailey run for 20 yds to the TexTc 13 for a 1ST down,0.364145558456141,2022-11-05T19:15:14.000Z,10,Texas Tech,2022
401404108104958301,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,2,4,"{'minutes': 4, 'seconds': 16}",1,3,87,13,1,10,False,7,Rush,Emani Bailey run for 7 yds to the TexTc 6,0.303353772724696,2022-11-05T19:15:56.000Z,10,Texas Tech,2022
401404108104959201,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,3,4,"{'minutes': 4, 'seconds': 7}",1,2,94,6,2,3,False,0,Timeout,"Timeout TEXAS TECH, clock 04:07",,2022-11-05T19:17:05.000Z,10,Texas Tech,2022
401404108104964101,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,4,4,"{'minutes': 3, 'seconds': 58}",1,2,94,6,2,3,False,-2,Rush,Max Duggan run for a loss of 2 yards to the TexTc 8,-0.569626412181686,2022-11-05T19:17:44.000Z,10,Texas Tech,2022
401404108104964301,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,5,4,"{'minutes': 3, 'seconds': 56}",1,1,92,8,3,5,False,0,Timeout,"Timeout TEXAS TECH, clock 03:56",,2022-11-05T19:17:53.000Z,10,Texas Tech,2022
401404108104965301,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,6,4,"{'minutes': 3, 'seconds': 46}",1,1,92,8,3,5,False,4,Rush,Emani Bailey run for 4 yds to the TexTc 4,-0.0296059566238005,2022-11-05T19:19:10.000Z,10,Texas Tech,2022
401404108104966001,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,7,4,"{'minutes': 3, 'seconds': 39}",1,0,96,4,4,1,False,0,Timeout,"Timeout TEXAS TECH, clock 03:39",,2022-11-05T19:19:29.000Z,10,Texas Tech,2022
401404108104966501,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,17,401404108,40140410825,25,8,4,"{'minutes': 3, 'seconds': 34}",1,0,96,4,4,1,False,0,Rush,Emani Bailey run for no gain to the TexTc 4,-4.1651921888733625,2022-11-05T19:21:18.000Z,10,Texas Tech,2022
401404108104967501,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410826,26,1,4,"{'minutes': 3, 'seconds': 24}",0,1,96,96,1,10,False,38,Rush,Cam'Ron Valdez run for 38 yds to the TexTc 42 for a 1ST down,2.376903867011508356,2022-11-05T19:21:54.000Z,10,Texas Tech,2022
401404108104969901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410826,26,2,4,"{'minutes': 3, 'seconds': 0}",0,1,58,58,1,10,False,7,Pass Reception,Tyler Shough pass complete to Loic Fouonji for 7 yds to the TexTc 49,0.6896384238174758,2022-11-05T19:22:17.000Z,10,Texas Tech,2022
401404108104975401,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410826,26,3,4,"{'minutes': 2, 'seconds': 45}",0,1,51,51,2,3,False,0,Pass Incompletion,Tyler Shough pass incomplete to Jordan Brown,-1.2880021864193605,2022-11-05T19:22:37.000Z,10,Texas Tech,2022
401404108104976301,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410826,26,4,4,"{'minutes': 2, 'seconds': 36}",0,1,51,51,3,3,False,18,Rush,"Cam'Ron Valdez run for 3 yds to the TCU 48 for a 1ST down TCU Penalty, Unsportsmanlike Conduct (Johnny Hodges) to the TCU 33 for a 1ST down",2.2569922011392122,2022-11-05T19:23:57.000Z,10,Texas Tech,2022
401404108104977101,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410826,26,5,4,"{'minutes': 2, 'seconds': 28}",0,1,33,33,1,10,False,30,Rush,Cam'Ron Valdez run for 30 yds to the TCU 3 for a 1ST down,1.438623040770651,2022-11-05T19:24:45.000Z,10,Texas Tech,2022
401404108104978301,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,34,401404108,40140410826,26,6,4,"{'minutes': 2, 'seconds': 16}",0,1,3,3,1,3,False,0,Rush,Tyler Shough run for no gain to the TCU 3,-0.746972881228756,2022-11-05T19:25:02.000Z,10,Texas Tech,2022
401404108104985301,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,24,34,401404108,40140410826,26,7,4,"{'minutes': 1, 'seconds': 46}",0,1,3,3,2,3,True,3,Rushing Touchdown,"Tyler Shough run for 3 yds for a TD, (Trey Wolff KICK)",2.211424613960093,2022-11-05T19:26:11.000Z,10,Texas Tech,2022
401404108104985303,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,24,34,401404108,40140410827,27,1,4,"{'minutes': 1, 'seconds': 46}",0,1,65,65,2,10,False,0,Kickoff,Trey Wolff on-side kick recovered by TCU at the TexTc 43,,2022-11-05T19:26:11.000Z,10,Texas Tech,2022
401404108104987501,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,24,401404108,40140410827,27,2,4,"{'minutes': 1, 'seconds': 24}",1,0,57,43,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the TexTc 44,-1.1611287423243868,2022-11-05T19:28:41.000Z,10,Texas Tech,2022
401404108104994001,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,24,401404108,40140410827,27,3,4,"{'seconds': 59, 'minutes': 0}",1,0,56,44,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the TexTc 45,-1.2567909969407578,2022-11-05T19:29:10.000Z,10,Texas Tech,2022
401404108104999901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,24,401404108,40140410827,27,4,4,"{'minutes': 0, 'seconds': 0}",1,0,55,45,3,12,False,-2,Rush,TEAM run for a loss of 2 yards to the TexTc 47,-1.00346141894772513,2022-11-05T19:29:57.000Z,10,Texas Tech,2022
401404108104999902,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,34,24,401404108,40140410827,27,5,4,"{'minutes': 0, 'seconds': 0}",1,0,55,45,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-05T19:30:16.000Z,10,Texas Tech,2022
