id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404074104957208,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,17,401404074,40140407425,25,5,4,"{'minutes': 4, 'seconds': 27}",3,3,51,49,2,9,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Kade Warner,-1.069860722866995,2022-09-17T22:09:46.000Z,3,Tulane,2022
401404074104957209,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,17,401404074,40140407425,25,6,4,"{'minutes': 4, 'seconds': 27}",3,3,51,49,3,9,False,3,Pass Reception,Adrian Martinez pass complete to Deuce Vaughn for 3 yds to the KanSt 48,-0.3282193260244214,2022-09-17T22:09:46.000Z,3,Tulane,2022
401404074104978101,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,17,401404074,40140407425,25,7,4,"{'minutes': 2, 'seconds': 18}",3,3,48,52,4,12,False,0,Punt,Ty Zentner punt for 37 yds,,2022-09-17T22:11:17.000Z,3,Tulane,2022
401404074104978104,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,1,4,"{'minutes': 2, 'seconds': 18}",3,3,85,85,1,10,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 19,-0.0658646968869041,2022-09-17T22:11:17.000Z,3,Tulane,2022
401404074104978601,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,2,4,"{'minutes': 2, 'seconds': 13}",3,2,81,81,2,6,False,0,Timeout,"Timeout KANSAS ST, clock 02:13",,2022-09-17T21:38:42.000Z,3,Tulane,2022
401404074104978602,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,3,4,"{'minutes': 2, 'seconds': 13}",3,2,81,81,2,6,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 22,-0.17079463757320744,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104979001,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,4,4,"{'minutes': 2, 'seconds': 9}",3,1,78,78,3,3,False,0,Timeout,"Timeout KANSAS ST, clock 02:09",,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104979002,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,5,4,"{'minutes': 2, 'seconds': 9}",3,1,78,78,3,3,False,2,Rush,Michael Pratt run for 2 yds to the Tulan 24,-0.20357137017552063,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104979601,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,6,4,"{'minutes': 2, 'seconds': 3}",3,0,76,76,4,1,False,0,Timeout,"Timeout KANSAS ST, clock 02:03",,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104979602,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,7,4,"{'minutes': 2, 'seconds': 3}",3,0,76,76,4,1,False,2,Rush,Michael Pratt run for 2 yds to the Tulan 26 for a 1ST down,1.05441594204987597,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104979603,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,8,4,"{'minutes': 2, 'seconds': 3}",3,0,74,74,1,10,False,-2,Rush,run for a loss of 2 yards to the Tulan 24,-0.92657674322775295,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104979604,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,9,4,"{'minutes': 2, 'seconds': 3}",3,0,76,76,2,12,False,-2,Rush,run for a loss of 2 yards to the Tulan 22,-0.32787554865867995,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104999901,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,10,4,"{'minutes': 0, 'seconds': 0}",3,0,78,78,3,14,False,-2,Rush,run for a loss of 2 yards to the Tulan 20,-0.10357309791838443,2022-09-17T22:19:23.000Z,3,Tulane,2022
401404074104999902,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407426,26,11,4,"{'minutes': 0, 'seconds': 0}",3,0,78,78,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-17T22:19:23.000Z,3,Tulane,2022
