id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404153104927503,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415323,23,1,4,"{'minutes': 7, 'seconds': 24}",2,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 58 yds,,2022-10-15T21:03:29.000Z,7,Connecticut,2022
401404153104927505,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,19,401404153,40140415323,23,2,4,"{'minutes': 7, 'seconds': 24}",3,2,75,75,1,10,False,6,Rush,Zion Turner run for 6 yds to the UConn 31,0.3333748010525683,2022-10-15T21:03:29.000Z,7,Connecticut,2022
401404153104927506,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,19,401404153,40140415323,23,3,4,"{'minutes': 7, 'seconds': 24}",3,2,69,69,2,4,False,-6,Sack,Zion Turner sacked by Sidney Houston Jr. for a loss of 6 yards to the UConn 25,-1.38344970021795888,2022-10-15T21:03:29.000Z,7,Connecticut,2022
401404153104927507,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,19,401404153,40140415323,23,4,4,"{'minutes': 7, 'seconds': 24}",3,2,75,75,3,10,False,-5,Sack,Zion Turner sacked by John Harris for a loss of 5 yards to the UConn 20,-0.23183422537868115,2022-10-15T21:03:29.000Z,7,Connecticut,2022
401404153104948401,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,19,401404153,40140415323,23,5,4,"{'minutes': 5, 'seconds': 15}",3,2,80,80,4,15,False,0,Punt,"George Caratan punt for 39 yds , Dean Tate returns for no gain to the BalSt 41",,2022-10-15T21:11:13.000Z,7,Connecticut,2022
401404153104948403,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,1,4,"{'minutes': 5, 'seconds': 15}",2,3,41,59,1,10,False,7,Rush,Carson Steele run for 7 yds to the BalSt 48,0.6972022034641013,2022-10-15T21:11:13.000Z,7,Connecticut,2022
401404153104948404,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,2,4,"{'minutes': 5, 'seconds': 15}",2,3,48,52,2,3,False,1,Rush,Carson Steele run for 1 yd to the BalSt 49,-1.0317360873737263,2022-10-15T21:11:13.000Z,7,Connecticut,2022
401404153104948405,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,3,4,"{'minutes': 5, 'seconds': 15}",2,3,49,51,3,2,False,2,Pass Reception,John Paddock pass complete to Brady Hunt for 2 yds to the UConn 49 for a 1ST down,1.2312156820708040,2022-10-15T21:11:13.000Z,7,Connecticut,2022
401404153104948406,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,4,4,"{'minutes': 5, 'seconds': 15}",2,3,51,49,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-1.0955888671820907,2022-10-15T21:11:13.000Z,7,Connecticut,2022
401404153104948407,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,5,4,"{'minutes': 5, 'seconds': 15}",2,3,51,49,2,10,False,25,Rush,Carson Steele run for 25 yds to the UConn 24 for a 1ST down,2.176481470212364,2022-10-15T21:11:13.000Z,7,Connecticut,2022
401404153104948408,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,6,4,"{'minutes': 5, 'seconds': 15}",2,3,76,24,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Tanner Koziol,-0.4346450377339437,2022-10-15T21:11:13.000Z,7,Connecticut,2022
401404153104948409,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,7,4,"{'minutes': 5, 'seconds': 15}",2,3,76,24,2,10,False,7,Rush,Carson Steele run for 7 yds to the UConn 17,0.2566305008806377,2022-10-15T21:13:34.000Z,7,Connecticut,2022
401404153104975901,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415324,24,8,4,"{'minutes': 2, 'seconds': 40}",2,3,83,17,3,3,True,17,Rushing Touchdown,Carson Steele 17 Yd Run (Two-Point Pass Conversion Failed),2.859452485460281,2022-10-15T21:15:16.000Z,7,Connecticut,2022
401404153104975904,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415324,24,9,4,"{'minutes': 2, 'seconds': 40}",2,3,35,65,1,10,False,15,Penalty,"PENALTY UConn UNS: Unsportsmanlike Conduct (Stafford,Jelani) 15 yards from BSU35 to BSU50. NO PLAY.",,,7,Connecticut,2022
401404153104976501,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415325,25,1,4,"{'minutes': 2, 'seconds': 34}",2,3,50,50,1,10,False,12,Kickoff Return (Offense),"Ben VonGunten kickoff for 48 yds , Victor Rosa return for 12 yds to the UConn 14",,2022-10-15T21:17:51.000Z,7,Connecticut,2022
401404153104976503,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,25,401404153,40140415325,25,2,4,"{'minutes': 2, 'seconds': 34}",3,2,86,86,1,10,False,5,Pass Reception,Zion Turner pass complete to Jacob Flynn for 5 yds to the UConn 19,0.07552653853059345,2022-10-15T21:17:51.000Z,7,Connecticut,2022
401404153104976504,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,25,401404153,40140415325,25,3,4,"{'minutes': 2, 'seconds': 34}",3,2,81,81,2,5,False,1,Pass Reception,Zion Turner pass complete to Aaron Turner for 1 yd to the UConn 20,-0.389193328647158056,2022-10-15T21:17:51.000Z,7,Connecticut,2022
401404153104976505,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,25,401404153,40140415325,25,4,4,"{'minutes': 2, 'seconds': 34}",3,2,80,80,3,4,False,0,Pass Incompletion,Zion Turner pass incomplete to Jacob Flynn,-0.247906635834230114,2022-10-15T21:17:51.000Z,7,Connecticut,2022
401404153104976507,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,25,401404153,40140415325,25,5,4,"{'minutes': 2, 'seconds': 34}",3,2,80,80,4,4,False,-5,Penalty,"No Huddle-Shotgun Turner,Zion pass complete short right to Turner,Aaron for 5 yards to the UConn25 (Amos,Jaquan) PENALTY UConn Ineligible Downfield on Pass (Haynes,Christian) 5 yards from UConn20 to UConn15. NO PLAY.",,2022-10-15T21:17:51.000Z,7,Connecticut,2022
401404153104987201,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,25,401404153,40140415325,25,6,4,"{'minutes': 1, 'seconds': 27}",3,2,85,85,4,9,False,5,Pass Reception,Zion Turner pass complete to Robert Burns for 5 yds to the UConn 20,0.336359393445151,2022-10-15T21:21:16.000Z,7,Connecticut,2022
401404153104987203,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415326,26,1,4,"{'minutes': 1, 'seconds': 27}",2,3,80,20,1,10,False,5,Rush,Carson Steele run for 5 yds to the UConn 15,0.074384537896750,2022-10-15T21:21:16.000Z,7,Connecticut,2022
401404153104987701,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415326,26,2,4,"{'minutes': 1, 'seconds': 22}",2,2,85,15,2,5,False,0,Timeout,"Timeout CONNECTICUT, clock 01:22",,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104987702,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415326,26,3,4,"{'minutes': 1, 'seconds': 22}",2,2,85,15,2,5,False,7,Rush,Carson Steele run for 7 yds to the UConn 8 for a 1ST down,0.223943622435257,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104988501,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415326,26,4,4,"{'minutes': 1, 'seconds': 14}",2,1,92,8,1,8,False,0,Timeout,"Timeout CONNECTICUT, clock 01:14",,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104988502,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415326,26,5,4,"{'minutes': 1, 'seconds': 14}",2,1,92,8,1,8,False,-2,Rush,J. Paddock takes a knee,-0.4796203328016926,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104999901,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415326,26,6,4,"{'minutes': 0, 'seconds': 0}",2,1,90,10,2,10,False,-2,Rush,J. Paddock takes a knee,-0.4357637416069924,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104999903,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,25,21,401404153,40140415326,26,7,4,"{'minutes': 0, 'seconds': 0}",2,1,88,12,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-15T20:30:08.000Z,7,Connecticut,2022
