id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426575104875805,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,42,401426575,40142657524,24,3,4,"{'minutes': 12, 'seconds': 41}",3,3,59,59,2,15,False,4,Pass Reception,N'Kosi Perry pass complete to Jordan Young for 4 yds to the FlAtl 45,-0.1103864305438788,2022-10-01T22:59:47.000Z,5,Florida Atlantic,2022
401426575104875806,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,42,401426575,40142657524,24,4,4,"{'minutes': 12, 'seconds': 41}",3,3,55,55,3,11,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.509961287016034616,2022-10-01T22:59:47.000Z,5,Florida Atlantic,2022
401426575104884401,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,42,401426575,40142657524,24,5,4,"{'minutes': 11, 'seconds': 55}",3,3,55,55,4,11,False,0,Punt,"Riley Thompson punt for 49 yds, downed at the NoTex 6",,2022-10-01T23:02:45.000Z,5,Florida Atlantic,2022
401426575104884402,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657524,24,6,4,"{'minutes': 11, 'seconds': 55}",3,3,6,94,1,10,False,0,Penalty,"NORTH TEXAS Penalty, Offsides ( Yards) to the NoTex 3",,2022-10-01T23:05:27.000Z,5,Florida Atlantic,2022
401426575104884404,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,1,4,"{'minutes': 11, 'seconds': 55}",3,3,3,97,1,13,False,20,Rush,Oscar Adaway III run for 20 yds to the NoTex 23 for a 1ST down,0.91085634107353193,2022-10-01T23:05:27.000Z,5,Florida Atlantic,2022
401426575104884405,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,2,4,"{'minutes': 11, 'seconds': 55}",3,3,23,77,1,10,False,3,Rush,Oscar Adaway III run for 3 yds to the NoTex 26,-0.2714196551267518,2022-10-01T23:11:51.000Z,5,Florida Atlantic,2022
401426575104884406,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,3,4,"{'minutes': 11, 'seconds': 55}",3,3,26,74,2,7,False,6,Rush,Ikaika Ragsdale run for 6 yds to the NoTex 32,0.2553243150031364,2022-10-01T23:05:27.000Z,5,Florida Atlantic,2022
401426575104884407,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,4,4,"{'minutes': 11, 'seconds': 55}",3,3,32,68,3,1,False,14,Rush,Ikaika Ragsdale run for 14 yds to the NoTex 46 for a 1ST down,2.0415548966278043,2022-10-01T23:05:27.000Z,5,Florida Atlantic,2022
401426575104884408,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,5,4,"{'minutes': 11, 'seconds': 55}",3,3,46,54,1,10,False,4,Rush,Isaiah Johnson run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-01T23:05:27.000Z,5,Florida Atlantic,2022
401426575104884409,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,6,4,"{'minutes': 11, 'seconds': 55}",3,3,50,50,2,6,False,2,Rush,Isaiah Johnson run for 2 yds to the FlAtl 48,-0.6826082961961077,2022-10-01T23:05:27.000Z,5,Florida Atlantic,2022
401426575104884410,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,7,4,"{'minutes': 11, 'seconds': 55}",3,3,52,48,3,4,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.0361220574034729,2022-10-01T23:05:27.000Z,5,Florida Atlantic,2022
401426575104884412,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,8,4,"{'minutes': 11, 'seconds': 55}",3,3,52,48,4,4,False,5,Penalty,"RODRIGUEZ, Bernardo punt 30 yards to the FAU18, fair catch by WESTER, LaJohntay. PENALTY FAU Running Into the kicker on TOOMBS, Dwight enforced 5 yards from the FAU48 to the FAU43 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-10-01T23:11:51.000Z,5,Florida Atlantic,2022
401426575104884413,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,9,4,"{'minutes': 11, 'seconds': 55}",3,3,57,43,1,10,False,2,Rush,Ikaika Ragsdale run for 2 yds to the FlAtl 41,-0.5109950870570472,2022-10-01T23:11:51.000Z,5,Florida Atlantic,2022
401426575104884414,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,10,4,"{'minutes': 11, 'seconds': 55}",3,3,59,41,2,8,False,5,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 5 yds to the FlAtl 36,0.0793120332907814,2022-10-01T23:11:51.000Z,5,Florida Atlantic,2022
401426575104946801,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,11,4,"{'minutes': 5, 'seconds': 31}",2,3,65,35,4,2,False,0,Timeout,"Timeout NORTH TEXAS, clock 05:31",,2022-10-01T23:14:53.000Z,5,Florida Atlantic,2022
401426575104946802,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,12,4,"{'minutes': 5, 'seconds': 31}",2,3,64,36,3,3,False,1,Rush,Ikaika Ragsdale run for 1 yd to the FlAtl 35,-0.822704119195489,2022-10-01T23:14:53.000Z,5,Florida Atlantic,2022
401426575104946803,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,13,4,"{'minutes': 5, 'seconds': 31}",2,3,65,35,4,2,False,3,Rush,Austin Aune run for 3 yds to the FlAtl 32 for a 1ST down,1.7352378353036466,2022-10-01T23:14:53.000Z,5,Florida Atlantic,2022
401426575104946804,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,14,4,"{'minutes': 5, 'seconds': 31}",2,3,68,32,1,10,False,3,Rush,Isaiah Johnson run for 3 yds to the FlAtl 29,-0.1889446035679950,2022-10-01T23:21:58.000Z,5,Florida Atlantic,2022
401426575104959301,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,15,4,"{'minutes': 4, 'seconds': 6}",2,2,72,28,3,6,False,0,Timeout,"Timeout FLA ATLANTIC, clock 04:06",,2022-10-01T23:23:23.000Z,5,Florida Atlantic,2022
401426575104959302,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,16,4,"{'minutes': 4, 'seconds': 6}",2,2,71,29,2,7,False,1,Rush,Oscar Adaway III run for 1 yd to the FlAtl 28,-0.5207600268719546,2022-10-01T23:23:23.000Z,5,Florida Atlantic,2022
401426575104959501,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,17,4,"{'minutes': 4, 'seconds': 4}",2,1,74,26,4,4,False,0,Timeout,"Timeout FLA ATLANTIC, clock 04:04",,2022-10-01T23:24:40.000Z,5,Florida Atlantic,2022
401426575104959502,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657525,25,18,4,"{'minutes': 4, 'seconds': 4}",2,1,72,28,3,6,False,2,Rush,Oscar Adaway III run for 2 yds to the FlAtl 26,-0.475107795504501,2022-10-01T23:24:40.000Z,5,Florida Atlantic,2022
401426575104964001,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657525,25,19,4,"{'minutes': 3, 'seconds': 59}",2,1,74,26,4,4,True,43,Field Goal Good,Ethan Mooney 43 yd FG GOOD,,2022-10-01T23:25:32.000Z,5,Florida Atlantic,2022
401426575104964002,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657526,26,1,4,"{'minutes': 3, 'seconds': 59}",2,1,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964004,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,2,4,"{'minutes': 3, 'seconds': 59}",1,2,75,75,1,10,False,12,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 12 yds to the FlAtl 37 for a 1ST down,1.0272443261435713,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964005,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,3,4,"{'minutes': 3, 'seconds': 59}",1,2,63,63,1,10,False,21,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 21 yds to the NoTex 42 for a 1ST down,1.7555753220056262,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964006,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,4,4,"{'minutes': 3, 'seconds': 59}",1,2,42,42,1,10,False,3,Rush,N'Kosi Perry run for 3 yds to the NoTex 39,-0.2936970531139116,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964007,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,5,4,"{'minutes': 3, 'seconds': 59}",1,2,39,39,2,7,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.9908118029689649,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964008,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,6,4,"{'minutes': 3, 'seconds': 59}",1,2,39,39,3,7,False,14,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 14 yds to the NoTex 25 for a 1ST down,1.8793599653889430,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964010,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,7,4,"{'minutes': 3, 'seconds': 59}",1,2,25,25,1,10,False,16,Penalty,"PERRY, N'Kosi pass to the left incomplete intended for YOUNG, Jordan thrown to the UNT3. PENALTY UNT Pass Interference on TEXADA, Ridge enforced at the spot of the foul for 16 yards to the UNT9 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964011,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,8,4,"{'minutes': 3, 'seconds': 59}",1,2,9,9,1,9,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.315798379566314,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964012,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,9,4,"{'minutes': 3, 'seconds': 59}",1,2,9,9,2,9,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.270076451519454,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104964013,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,10,4,"{'minutes': 3, 'seconds': 59}",1,2,9,9,3,9,False,8,Pass Reception,N'Kosi Perry pass complete to Larry McCammon for 8 yds to the NoTex 1,0.224358679876135,2022-10-01T23:27:23.000Z,5,Florida Atlantic,2022
401426575104984601,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657526,26,11,4,"{'minutes': 1, 'seconds': 53}",1,2,1,1,4,1,False,0,Rush,Larry McCammon run for no gain to the NoTex 1,-4.214246025143899,2022-10-01T23:32:53.000Z,5,Florida Atlantic,2022
401426575104984602,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657526,26,12,4,"{'minutes': 1, 'seconds': 53}",2,1,1,99,1,10,False,0,Penalty,"NORTH TEXAS Penalty, False Start (Jake Roberts) to the NoTex 1",,2022-10-01T23:32:53.000Z,5,Florida Atlantic,2022
401426575104986401,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657527,27,1,4,"{'minutes': 1, 'seconds': 35}",2,0,1,99,2,10,False,0,Timeout,"Timeout FLA ATLANTIC, clock 01:35",,2022-10-01T23:34:57.000Z,5,Florida Atlantic,2022
401426575104986402,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657527,27,2,4,"{'minutes': 1, 'seconds': 35}",2,0,1,99,1,10,False,0,Rush,Oscar Adaway III run for no gain to the NoTex 1,-0.241209984609019658,2022-10-01T23:34:57.000Z,5,Florida Atlantic,2022
401426575104986403,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657527,27,3,4,"{'minutes': 1, 'seconds': 35}",2,0,1,99,2,10,False,1,Rush,Oscar Adaway III run for 1 yd to the NoTex 2,-0.08599831389930390,2022-10-01T23:34:57.000Z,5,Florida Atlantic,2022
401426575104997901,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657527,27,4,4,"{'seconds': 20, 'minutes': 0}",1,0,7,93,4,4,False,0,Timeout,"Timeout NORTH TEXAS, clock 00:20",,2022-10-01T23:37:34.000Z,5,Florida Atlantic,2022
401426575104997902,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657527,27,5,4,"{'seconds': 20, 'minutes': 0}",1,0,2,98,3,9,False,5,Rush,Oscar Adaway III run for 5 yds to the NoTex 7,0.01276157039007407,2022-10-01T23:37:34.000Z,5,Florida Atlantic,2022
401426575104999001,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,45,28,401426575,40142657527,27,6,4,"{'seconds': 9, 'minutes': 0}",1,0,7,93,4,4,False,38,Punt,"Bernardo Rodriguez punt for 38 yds , LaJohntay Wester returns for a loss of 1 yard to the NoTex 46",,2022-10-01T23:38:53.000Z,5,Florida Atlantic,2022
401426575104999801,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657528,28,1,4,"{'seconds': 1, 'minutes': 0}",0,1,46,46,1,10,False,27,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 27 yds to the NoTex 19 for a 1ST down,0.9388397794969413,2022-10-01T23:40:27.000Z,5,Florida Atlantic,2022
401426575104999802,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657528,28,2,4,"{'seconds': 1, 'minutes': 0}",0,1,19,19,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.362321296557512,2022-10-01T23:40:27.000Z,5,Florida Atlantic,2022
401426575104999902,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,45,401426575,40142657528,28,3,4,"{'minutes': 0, 'seconds': 0}",0,1,19,19,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-01T23:42:21.000Z,5,Florida Atlantic,2022
