id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411129104896912,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112923,23,6,4,"{'minutes': 10, 'seconds': 30}",3,1,29,71,3,29,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.03239770897062045,2022-10-02T02:55:58.000Z,5,Georgia Tech,2022
401411129104915401,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112923,23,7,4,"{'minutes': 8, 'seconds': 45}",3,1,29,71,4,29,False,0,Punt,Sam Vander Haar punt for 32 yds,,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104915403,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,1,4,"{'minutes': 8, 'seconds': 45}",1,3,61,61,1,10,False,25,Rush,Hassan Hall run for 25 yds to the Pitt 36 for a 1ST down,1.844237941451070,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104915404,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,2,4,"{'minutes': 8, 'seconds': 45}",1,3,36,36,1,10,False,1,Rush,Jeff Sims run for 1 yd to the Pitt 35,-0.549055779913328,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104915405,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,3,4,"{'minutes': 8, 'seconds': 45}",1,3,35,35,2,9,False,17,Rush,Hassan Hall run for 17 yds to the Pitt 18 for a 1ST down,0.968041165856533,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104915406,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,4,4,"{'minutes': 8, 'seconds': 45}",1,3,18,18,1,10,False,5,Pass Reception,Jeff Sims pass complete to Dylan Leonard for 5 yds to the Pitt 13,0.074296967756130,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104915407,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,5,4,"{'minutes': 8, 'seconds': 45}",1,3,13,13,2,5,False,3,Rush,Hassan Hall run for 3 yds to the Pitt 10,-0.122907090871097,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104915408,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,6,4,"{'minutes': 8, 'seconds': 45}",1,3,10,10,3,2,False,5,Pass Reception,Jeff Sims pass complete to Nate McCollum for 5 yds to the Pitt 5 for a 1ST down,0.756621991626684,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104915409,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,7,4,"{'minutes': 8, 'seconds': 45}",1,3,5,5,1,5,False,-1,Rush,Hassan Hall run for a loss of 1 yard to the Pitt 6,-0.644886152223064,2022-10-02T03:00:36.000Z,5,Georgia Tech,2022
401411129104955901,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,8,4,"{'minutes': 4, 'seconds': 40}",1,3,6,6,2,6,False,5,Rush,Hassan Hall run for 5 yds to the Pitt 1,0.074668763602388,2022-10-02T03:07:37.000Z,5,Georgia Tech,2022
401411129104955902,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,9,4,"{'minutes': 4, 'seconds': 40}",1,3,1,1,3,1,False,0,Rush,Jeff Sims run for no gain to the Pitt 1,-0.331755745676551,2022-10-02T03:07:37.000Z,5,Georgia Tech,2022
401411129104964801,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112924,24,10,4,"{'minutes': 3, 'seconds': 51}",1,3,1,1,4,1,False,0,Pass Incompletion,Jeff Sims pass incomplete,-4.214246025143899,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964803,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,1,4,"{'minutes': 3, 'seconds': 51}",3,1,1,99,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.241209984609019658,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964804,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,2,4,"{'minutes': 3, 'seconds': 51}",3,1,1,99,2,10,False,0,Penalty,"PITTSBURGH Penalty, False Start (Branson Taylor) to the Pitt 1",,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964805,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,3,4,"{'minutes': 3, 'seconds': 51}",3,1,1,99,2,10,False,0,Penalty,"PITTSBURGH Penalty, False Start (Matt Goncalves) to the Pitt 1",,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964806,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,4,4,"{'minutes': 3, 'seconds': 51}",3,1,1,99,2,10,False,14,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for 14 yds to the Pitt 15 for a 1ST down,0.61192828660321917,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964807,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,5,4,"{'minutes': 3, 'seconds': 51}",3,1,15,85,1,10,False,19,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 19 yds to the Pitt 34 for a 1ST down,1.2841921601455955,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964808,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,6,4,"{'minutes': 3, 'seconds': 51}",3,1,34,66,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.9864556271674072,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964809,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,7,4,"{'minutes': 3, 'seconds': 51}",3,1,34,66,2,10,False,20,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 20 yds to the GTech 46 for a 1ST down,2.7799376087625571,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964810,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,8,4,"{'minutes': 3, 'seconds': 51}",3,1,54,46,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.0250974847844603,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964811,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,9,4,"{'minutes': 3, 'seconds': 51}",3,1,54,46,2,10,False,15,Pass Reception,Kedon Slovis pass complete to Bub Means for 15 yds to the GTech 31 for a 1ST down,1.7264387228459766,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104964812,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112925,25,10,4,"{'minutes': 3, 'seconds': 51}",3,1,69,31,1,10,False,5,Pass Reception,Kedon Slovis pass complete to Vincent Davis for 5 yds to the GTech 26,0.0783240996557135,2022-10-02T03:10:11.000Z,5,Georgia Tech,2022
401411129104984201,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,14,19,401411129,40141112925,25,11,4,"{'minutes': 1, 'seconds': 57}",3,1,74,26,2,5,True,26,Passing Touchdown,"Kedon Slovis pass complete to Jaden Bradley for 26 yds for a TD, (Ben Sauls KICK)",2.7636220704172345,2022-10-02T03:19:58.000Z,5,Georgia Tech,2022
401411129104984401,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,14,19,401411129,40141112926,26,1,4,"{'minutes': 1, 'seconds': 55}",3,1,35,65,0,0,False,4,Kickoff Return (Offense),"Ben Sauls kickoff for 42 yds , Nate McCollum return for 4 yds to the GTech 27",,2022-10-02T03:23:10.000Z,5,Georgia Tech,2022
401411129104985901,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,14,401411129,40141112926,26,2,4,"{'minutes': 1, 'seconds': 40}",0,3,10,10,1,10,False,0,Timeout,"Timeout GEORGIA TECH, clock 01:40",,2022-10-02T03:24:54.000Z,5,Georgia Tech,2022
401411129104985902,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,14,401411129,40141112926,26,3,4,"{'minutes': 1, 'seconds': 40}",0,3,73,73,1,10,False,63,Rush,Hassan Hall run for 63 yds to the Pitt 10 for a 1ST down,3.4188885919724946,2022-10-02T03:24:54.000Z,5,Georgia Tech,2022
401411129104986801,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,14,401411129,40141112926,26,4,4,"{'minutes': 1, 'seconds': 31}",0,2,18,18,2,18,False,0,Timeout,"Timeout PITTSBURGH, clock 01:31",,2022-10-02T03:27:00.000Z,5,Georgia Tech,2022
401411129104986802,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,14,401411129,40141112926,26,5,4,"{'minutes': 1, 'seconds': 31}",0,2,10,10,1,10,False,-8,Rush,Jeff Sims run for a loss of 8 yards to the Pitt 18,-0.837870254898055,2022-10-02T03:27:00.000Z,5,Georgia Tech,2022
401411129104987401,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,26,14,401411129,40141112926,26,6,4,"{'minutes': 1, 'seconds': 25}",0,2,18,18,2,18,True,18,Rushing Touchdown,"Jeff Sims run for 18 yds for a TD, (Gavin Stewart KICK)",3.351697097147497,2022-10-02T03:27:45.000Z,5,Georgia Tech,2022
401411129104988301,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,26,14,401411129,40141112927,27,1,4,"{'minutes': 1, 'seconds': 16}",0,2,65,65,0,0,False,31,Kickoff Return (Offense),"Gavin Stewart kickoff for 64 yds , C'Bo Flemister return for 31 yds to the Pitt 32",,2022-10-02T03:30:13.000Z,5,Georgia Tech,2022
401411129104988303,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,14,26,401411129,40141112927,27,2,4,"{'minutes': 1, 'seconds': 16}",2,0,32,68,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.9262377870973815,2022-10-02T03:30:13.000Z,5,Georgia Tech,2022
401411129104988304,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,14,26,401411129,40141112927,27,3,4,"{'minutes': 1, 'seconds': 16}",2,0,32,68,2,10,False,30,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 30 yds to the GTech 38 for a 1ST down,3.350955854154053,2022-10-02T03:30:13.000Z,5,Georgia Tech,2022
401411129104988305,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,14,26,401411129,40141112927,27,4,4,"{'minutes': 1, 'seconds': 16}",2,0,62,38,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.7828922522763084,2022-10-02T03:30:13.000Z,5,Georgia Tech,2022
401411129104988306,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,14,26,401411129,40141112927,27,5,4,"{'minutes': 1, 'seconds': 16}",2,0,62,38,2,10,False,15,Pass Reception,Kedon Slovis pass complete to Karter Johnson for 15 yds to the GTech 23 for a 1ST down,1.2135072227902679,2022-10-02T03:30:13.000Z,5,Georgia Tech,2022
401411129104988307,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,14,26,401411129,40141112927,27,6,4,"{'minutes': 1, 'seconds': 16}",2,0,77,23,1,10,False,5,Pass Reception,Kedon Slovis pass complete to Karter Johnson for 5 yds to the GTech 18,0.0748292871583285,2022-10-02T03:30:13.000Z,5,Georgia Tech,2022
401411129104998301,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,21,26,401411129,40141112927,27,7,4,"{'seconds': 16, 'minutes': 0}",2,0,82,18,2,5,True,18,Passing Touchdown,"Kedon Slovis pass complete to Jaden Bradley for 18 yds for a TD, (Ben Sauls KICK)",2.5891483909129,2022-10-02T02:29:03.000Z,5,Georgia Tech,2022
401411129104999903,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,26,21,401411129,40141112928,28,1,4,"{'minutes': 0, 'seconds': 0}",0,2,46,46,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:29:03.000Z,5,Georgia Tech,2022
