id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411135103996901,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,23,31,401411135,40141113523,23,3,3,"{'seconds': 30, 'minutes': 0}",3,2,43,43,2,5,True,43,Passing Touchdown,"Grant Wells pass complete to Da'Wain Lofton for 43 yds for a TD, (William Ross KICK)",3.5873504508857916,2022-10-08T22:10:12.000Z,6,Virginia Tech,2022
401411135103996903,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,23,31,401411135,40141113524,24,1,3,"{'seconds': 30, 'minutes': 0}",3,2,65,65,0,0,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-08T22:10:12.000Z,6,Virginia Tech,2022
401411135103999901,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,23,401411135,40141113524,24,2,3,"{'minutes': 0, 'seconds': 0}",2,3,25,75,1,10,False,2,Rush,Vincent Davis run for 2 yds to the Pitt 27,-0.45260367932203764,2022-10-08T22:12:46.000Z,6,Virginia Tech,2022
401411135103999902,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,23,401411135,40141113524,24,3,3,"{'minutes': 0, 'seconds': 0}",2,3,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:12:46.000Z,6,Virginia Tech,2022
401411135104849903,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,23,401411135,40141113524,24,4,4,"{'minutes': 15, 'seconds': 0}",2,3,27,73,2,8,False,0,Rush,Israel Abanikanda run for no gain to the Pitt 27,-0.478807516136629198,2022-10-08T22:16:54.000Z,6,Virginia Tech,2022
401411135104849905,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,23,401411135,40141113524,24,5,4,"{'minutes': 15, 'seconds': 0}",2,3,27,73,3,8,False,-12,Sack,Kedon Slovis sacked by Jayden McDonald for a loss of 12 yards to the Pitt 15,-0.380268815784409862,2022-10-08T22:16:54.000Z,6,Virginia Tech,2022
401411135104867401,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,29,401411135,40141113524,24,6,4,"{'minutes': 13, 'seconds': 25}",2,3,15,85,4,20,True,0,Blocked Punt Touchdown,Nyke Johnson 0 Yd Return of Blocked Punt (Grant Wells Pass to Jalen Holston for Two-Point Conversion),-6.6105648690356018,2022-10-08T22:18:56.000Z,6,Virginia Tech,2022
401411135104867403,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,31,401411135,40141113525,25,1,4,"{'minutes': 13, 'seconds': 25}",3,2,65,65,0,0,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-08T22:18:56.000Z,6,Virginia Tech,2022
401411135104867405,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,29,401411135,40141113525,25,2,4,"{'minutes': 13, 'seconds': 25}",2,3,25,75,1,10,False,-1,Rush,Israel Abanikanda run for a loss of 1 yard to the Pitt 24,-0.80148935081570998,2022-10-08T22:18:56.000Z,6,Virginia Tech,2022
401411135104867406,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,29,401411135,40141113525,25,3,4,"{'minutes': 13, 'seconds': 25}",2,3,24,76,2,11,False,1,Rush,Israel Abanikanda run for 1 yd to the Pitt 25,-0.24858554834968060,2022-10-08T22:18:56.000Z,6,Virginia Tech,2022
401411135104867407,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,29,401411135,40141113525,25,4,4,"{'minutes': 13, 'seconds': 25}",2,3,25,75,3,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.15871308844886392,2022-10-08T22:22:48.000Z,6,Virginia Tech,2022
401411135104879901,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,29,401411135,40141113525,25,5,4,"{'minutes': 12, 'seconds': 0}",2,3,25,75,4,10,False,0,Punt,"Sam Vander Haar punt for 41 yds, fair catch by Jadan Blue at the VTech 34",,2022-10-08T22:23:34.000Z,6,Virginia Tech,2022
401411135104879903,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,31,401411135,40141113526,26,1,4,"{'minutes': 12, 'seconds': 0}",3,2,66,66,1,10,False,5,Pass Reception,Grant Wells pass complete to Keshawn King for 5 yds to the VTech 39,0.1079221455143812,2022-10-08T22:23:34.000Z,6,Virginia Tech,2022
401411135104879904,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,31,401411135,40141113526,26,2,4,"{'minutes': 12, 'seconds': 0}",3,2,61,61,2,5,False,0,Pass Incompletion,Grant Wells pass incomplete,-1.0369829026101022,2022-10-08T22:23:34.000Z,6,Virginia Tech,2022
401411135104888501,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,31,401411135,40141113526,26,3,4,"{'minutes': 11, 'seconds': 14}",3,2,61,61,3,5,False,10,Fumble Recovery (Opponent),"Grant Wells pass complete to Kaleb Smith for 10 yds Kaleb Smith fumbled, recovered by Pitt Shayne Simon",,2022-10-08T22:28:28.000Z,6,Virginia Tech,2022
401411135104888503,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,29,401411135,40141113527,27,1,4,"{'minutes': 11, 'seconds': 14}",2,3,51,49,1,10,False,29,Rush,"Israel Abanikanda run for 29 yds to the VTech 20 for a 1ST down VIRGINIA TECH Penalty, Personal Foul (Chamarri Conner) to the VTech 10 for a 1ST down",1.1444028226055493,2022-10-08T22:29:08.000Z,6,Virginia Tech,2022
401411135104895901,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,38,29,401411135,40141113527,27,2,4,"{'minutes': 10, 'seconds': 40}",2,3,90,10,1,10,True,10,Rushing Touchdown,Israel Abanikanda 10 Yd Run (Ben Sauls Kick),2.513826842249442,2022-10-08T22:30:03.000Z,6,Virginia Tech,2022
401411135104895903,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,38,29,401411135,40141113528,28,1,4,"{'minutes': 10, 'seconds': 40}",2,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-10-08T22:30:03.000Z,6,Virginia Tech,2022
401411135104895905,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,2,4,"{'minutes': 10, 'seconds': 40}",3,2,75,75,1,10,False,16,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 16 yds to the VTech 41 for a 1ST down,1.4187427699228942,2022-10-08T22:30:03.000Z,6,Virginia Tech,2022
401411135104895906,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,3,4,"{'minutes': 10, 'seconds': 40}",3,2,59,59,1,10,False,5,Rush,Malachi Thomas run for 5 yds to the VTech 46,0.1104175997643273,2022-10-08T22:30:03.000Z,6,Virginia Tech,2022
401411135104895907,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,4,4,"{'minutes': 10, 'seconds': 40}",3,2,54,54,2,5,False,0,Rush,Malachi Thomas run for no gain to the VTech 46,-1.18115859347677,2022-10-08T22:30:03.000Z,6,Virginia Tech,2022
401411135104895908,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,5,4,"{'minutes': 10, 'seconds': 40}",3,2,54,54,3,5,False,6,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 6 yds to the Pitt 48 for a 1ST down,2.043519507230913,2022-10-08T22:30:03.000Z,6,Virginia Tech,2022
401411135104895909,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,6,4,"{'minutes': 10, 'seconds': 40}",3,2,48,48,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-1.0742999147475646,2022-10-08T22:30:03.000Z,6,Virginia Tech,2022
401411135104914301,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,7,4,"{'minutes': 8, 'seconds': 56}",2,2,48,48,3,10,False,0,Timeout,"Timeout VIRGINIA TECH, clock 08:56",,2022-10-08T22:36:57.000Z,6,Virginia Tech,2022
401411135104914302,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,8,4,"{'minutes': 8, 'seconds': 56}",2,2,48,48,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-1.0509966519448302,2022-10-08T22:36:57.000Z,6,Virginia Tech,2022
401411135104914303,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,9,4,"{'minutes': 8, 'seconds': 56}",2,2,48,48,3,10,False,29,Rush,Malachi Thomas run for 29 yds to the Pitt 19 for a 1ST down,3.2070827743348288,2022-10-08T22:36:57.000Z,6,Virginia Tech,2022
401411135104914304,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,10,4,"{'minutes': 8, 'seconds': 56}",2,2,19,19,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.362321296557512,2022-10-08T22:36:57.000Z,6,Virginia Tech,2022
401411135104914305,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,11,4,"{'minutes': 8, 'seconds': 56}",2,2,19,19,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.446734032487145,2022-10-08T22:36:57.000Z,6,Virginia Tech,2022
401411135104914306,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,12,4,"{'minutes': 8, 'seconds': 56}",2,2,19,19,3,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.6996990523859897,2022-10-08T22:36:57.000Z,6,Virginia Tech,2022
401411135104919101,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,38,401411135,40141113528,28,13,4,"{'minutes': 8, 'seconds': 8}",2,2,19,19,4,10,False,36,Field Goal Missed,William Ross 36 yd FG MISSED,,2022-10-08T22:42:25.000Z,6,Virginia Tech,2022
401411135104924301,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113529,29,1,4,"{'minutes': 7, 'seconds': 56}",2,2,20,80,1,10,True,80,Rushing Touchdown,Israel Abanikanda 80 Yd Run (Ben Sauls Kick),6.3860577956051028,2022-10-08T22:43:29.000Z,6,Virginia Tech,2022
401411135104924303,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113530,30,1,4,"{'minutes': 7, 'seconds': 56}",2,2,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-10-08T22:45:28.000Z,6,Virginia Tech,2022
401411135104924305,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113530,30,2,4,"{'minutes': 7, 'seconds': 56}",2,2,75,75,1,10,False,7,Rush,Grant Wells run for 7 yds to the VTech 32,0.6046424600863380,2022-10-08T22:45:28.000Z,6,Virginia Tech,2022
401411135104924307,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113530,30,3,4,"{'minutes': 7, 'seconds': 56}",2,2,68,68,2,3,False,-15,Penalty,"WELLS, Grant pass to the left incomplete intended for BLUE, Jadan broken up by HALLETT II, Erick at the VTU38. PENALTY VTU Pass Interference on JONES, Jaylen enforced 15 yards to the VTU17 [NHSG]. NO PLAY (replay the down).",,2022-10-08T22:45:28.000Z,6,Virginia Tech,2022
401411135104924308,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113530,30,4,4,"{'minutes': 7, 'seconds': 56}",2,2,83,83,2,18,False,-3,Pass Reception,Grant Wells pass complete to Malachi Thomas for a loss of 3 yards to the VTech 14,-0.11648737029704746,2022-10-08T22:45:28.000Z,6,Virginia Tech,2022
401411135104924309,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113530,30,5,4,"{'minutes': 7, 'seconds': 56}",2,2,86,86,3,21,False,7,Rush,Malachi Thomas run for 7 yds to the VTech 21,0.02045753318071063,2022-10-08T22:45:28.000Z,6,Virginia Tech,2022
401411135104944901,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113530,30,6,4,"{'minutes': 5, 'seconds': 50}",2,2,79,79,4,14,False,0,Punt,"Peter Moore punt for 44 yds, fair catch by M.J. Devonshire at the Pitt 35",,2022-10-08T22:49:38.000Z,6,Virginia Tech,2022
401411135104944903,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113531,31,1,4,"{'minutes': 5, 'seconds': 50}",2,2,35,65,1,10,False,6,Rush,Israel Abanikanda run for 6 yds to the Pitt 41,0.3983464844048346,2022-10-08T22:49:38.000Z,6,Virginia Tech,2022
401411135104944904,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113531,31,2,4,"{'minutes': 5, 'seconds': 50}",2,2,41,59,2,4,False,16,Rush,Israel Abanikanda run for 16 yds to the VTech 43 for a 1ST down,1.4920004383556460,2022-10-08T22:53:14.000Z,6,Virginia Tech,2022
401411135104944905,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113531,31,3,4,"{'minutes': 5, 'seconds': 50}",2,2,57,43,1,10,False,3,Rush,Vincent Davis run for 3 yds to the VTech 40,-0.3057652594509188,2022-10-08T22:53:14.000Z,6,Virginia Tech,2022
401411135104944906,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113531,31,4,4,"{'minutes': 5, 'seconds': 50}",2,2,60,40,2,7,False,-1,Rush,Vincent Davis run for a loss of 1 yard to the VTech 41,-1.2455147793547175,2022-10-08T22:53:14.000Z,6,Virginia Tech,2022
401411135104944907,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113531,31,5,4,"{'minutes': 5, 'seconds': 50}",2,2,59,41,3,8,False,-5,Penalty,"PITTSBURGH Penalty, Illegal Formation (TEAM) to the VTech 46",,2022-10-08T22:53:14.000Z,6,Virginia Tech,2022
401411135104944908,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113531,31,6,4,"{'minutes': 5, 'seconds': 50}",2,2,54,46,3,13,False,5,Pass Reception,Kedon Slovis pass complete to Jaden Bradley for 5 yds to the VTech 41,0.0449070553719330,2022-10-08T22:53:14.000Z,6,Virginia Tech,2022
401411135104978301,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113531,31,7,4,"{'minutes': 2, 'seconds': 16}",2,2,59,41,4,8,False,2,Punt,"Sam Vander Haar punt for 35 yds , William Kakavitsas returns for 2 yds to the VTech 8",,2022-10-08T22:59:42.000Z,6,Virginia Tech,2022
401411135104978303,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113532,32,1,4,"{'minutes': 2, 'seconds': 16}",2,2,92,92,1,10,False,8,Pass Reception,Grant Wells pass complete to Malachi Thomas for 8 yds to the VTech 16,0.5501349137553086,2022-10-08T22:59:42.000Z,6,Virginia Tech,2022
401411135104978304,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113532,32,2,4,"{'minutes': 2, 'seconds': 16}",2,2,84,84,2,2,False,3,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 3 yds to the VTech 19 for a 1ST down,-0.1400491605670986,2022-10-08T23:00:39.000Z,6,Virginia Tech,2022
401411135104978305,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113532,32,3,4,"{'minutes': 2, 'seconds': 16}",2,2,81,81,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.532794551551421367,2022-10-08T23:00:39.000Z,6,Virginia Tech,2022
401411135104986001,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113532,32,4,4,"{'minutes': 1, 'seconds': 39}",2,1,81,81,3,10,False,0,Timeout,"Timeout PITTSBURGH, clock 01:39",,2022-10-08T23:01:53.000Z,6,Virginia Tech,2022
401411135104986002,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113532,32,5,4,"{'minutes': 1, 'seconds': 39}",2,1,81,81,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.246495446765274013,2022-10-08T23:01:53.000Z,6,Virginia Tech,2022
401411135104986003,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113532,32,6,4,"{'minutes': 1, 'seconds': 39}",2,1,81,81,3,10,False,-2,Sack,Grant Wells sacked by Deslin Alexandre for a loss of 2 yards to the VTech 17,-0.13453989614252392,2022-10-08T23:01:53.000Z,6,Virginia Tech,2022
401411135104995301,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,29,45,401411135,40141113532,32,7,4,"{'seconds': 46, 'minutes': 0}",2,1,83,83,4,12,False,0,Punt,"Peter Moore punt for 39 yds, fair catch by M.J. Devonshire at the Pitt 44",,2022-10-08T23:03:46.000Z,6,Virginia Tech,2022
401411135104999901,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113533,33,1,4,"{'minutes': 0, 'seconds': 0}",1,2,44,56,1,10,False,11,Rush,Daniel Carter run for 11 yds to the VTech 45 for a 1ST down,0.893668696312238,2022-10-08T23:05:39.000Z,6,Virginia Tech,2022
401411135104999903,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,45,29,401411135,40141113533,33,2,4,"{'minutes': 0, 'seconds': 0}",1,2,55,45,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T23:05:39.000Z,6,Virginia Tech,2022
