id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404031104987201,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,9,4,"{'minutes': 1, 'seconds': 27}",3,2,54,46,1,10,False,11,Penalty,"OREGON ST Penalty, Defensive Pass Interference (Kitan Oladapo) to the OrgSt 35 for a 1ST down",,2022-11-04T06:05:08.000Z,10,Oregon State,2022
401404031104987801,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,10,4,"{'minutes': 1, 'seconds': 21}",3,2,65,35,1,10,False,10,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 10 yds to the OrgSt 25 for a 1ST down,0.2725044215108985,2022-11-04T06:05:32.000Z,10,Oregon State,2022
401404031104988501,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,11,4,"{'minutes': 1, 'seconds': 14}",3,2,75,25,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.4522778946200265,2022-11-04T06:06:13.000Z,10,Oregon State,2022
401404031104989101,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,12,4,"{'minutes': 1, 'seconds': 8}",3,2,75,25,2,10,False,4,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 4 yds to the OrgSt 21,-0.0676022340850083,2022-11-04T06:07:00.000Z,10,Oregon State,2022
401404031104989601,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,13,4,"{'minutes': 1, 'seconds': 3}",3,2,79,21,3,6,False,6,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 6 yds to the OrgSt 15 for a 1ST down,0.6617654014060093,2022-11-04T06:07:43.000Z,10,Oregon State,2022
401404031104996201,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,14,4,"{'seconds': 37, 'minutes': 0}",3,2,85,15,1,10,False,1,Rush,Michael Penix Jr. run for 1 yd to the OrgSt 14,-0.251326626718430,2022-11-04T06:08:20.000Z,10,Oregon State,2022
401404031104996702,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,15,4,"{'seconds': 32, 'minutes': 0}",2,2,86,14,2,9,False,0,Timeout,"Timeout WASHINGTON, clock 00:32",,2022-11-04T06:08:30.000Z,10,Oregon State,2022
401404031104997501,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,16,4,"{'seconds': 24, 'minutes': 0}",2,2,86,14,2,9,False,12,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 12 yds to the OrgSt 2 for a 1ST down,1.596290418611415,2022-11-04T06:09:49.000Z,10,Oregon State,2022
401404031104997502,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,17,4,"{'seconds': 24, 'minutes': 0}",2,1,98,2,1,0,False,0,Timeout,"Timeout OREGON ST, clock 00:24",,2022-11-04T06:09:49.000Z,10,Oregon State,2022
401404031104997901,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,18,4,"{'seconds': 20, 'minutes': 0}",2,1,98,2,1,2,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Cameron Davis,-0.854701227650125,2022-11-04T06:11:24.000Z,10,Oregon State,2022
401404031104998501,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,19,4,"{'seconds': 14, 'minutes': 0}",2,1,98,2,2,2,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.476893758740638,2022-11-04T06:11:57.000Z,10,Oregon State,2022
401404031104998701,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,20,4,"{'seconds': 12, 'minutes': 0}",2,1,98,2,3,2,False,-3,Rush,TEAM run for a loss of 3 yards to the OrgSt 5,-0.507761873747731,2022-11-04T06:13:08.000Z,10,Oregon State,2022
401404031104998702,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,21,4,"{'seconds': 12, 'minutes': 0}",2,0,95,5,4,0,False,0,Timeout,"Timeout OREGON ST, clock 00:12",,2022-11-04T06:13:08.000Z,10,Oregon State,2022
401404031104999101,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,24,21,401404031,40140403119,19,22,4,"{'seconds': 8, 'minutes': 0}",2,0,95,5,4,5,True,22,Field Goal Good,Peyton Henry 22 Yd Field Goal ,,2022-11-04T06:14:38.000Z,10,Oregon State,2022
401404031104999102,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,23,4,"{'seconds': 8, 'minutes': 0}",2,0,35,65,4,13,False,15,Penalty,"OREGON ST Penalty, Personal Foul (15 Yards) to the 50 yard line",,2022-11-04T06:14:38.000Z,10,Oregon State,2022
401404031104999103,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,24,21,401404031,40140403120,20,1,4,"{'seconds': 8, 'minutes': 0}",2,0,50,50,4,-2,False,48,Kickoff Return (Offense),"Grady Gross kickoff for 48 yds , Jack Colletto return for a loss of 2 yards to the OrgSt 3 , Silas Bolden return for 3 yds to the OrgSt 3",,2022-11-04T06:14:38.000Z,10,Oregon State,2022
401404031104999301,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,24,401404031,40140403120,20,2,4,"{'seconds': 6, 'minutes': 0}",0,2,97,97,1,10,False,15,Penalty,"WASHINGTON Penalty, Unsportsmanlike Conduct (15 Yards) to the OrgSt 18 for a 1ST down",,2022-11-04T06:17:44.000Z,10,Oregon State,2022
401404031104999901,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,24,401404031,40140403120,20,3,4,"{'minutes': 0, 'seconds': 0}",0,2,82,82,1,10,False,4,Pass Reception,"Ben Gulbranson pass complete to Jack Velling for 4 yds to the OrgSt 36 lat. to Jam Griffin for a loss of 10 yards to the OrgSt 36 lat. to Ben Gulbranson for a loss of 2 yards to the OrgSt 36 lat. to Damien Martinez for 29 yds Damien Martinez fumbled, recovered by Wash Kamren Fabiculanan  , return for 3 yds to the OrgSt 36",-0.07889451759108735,2022-11-04T06:18:03.000Z,10,Oregon State,2022
401404031104999902,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,24,401404031,40140403120,20,4,4,"{'minutes': 0, 'seconds': 0}",0,2,82,82,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-04T06:18:03.000Z,10,Oregon State,2022
