id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405061104917401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506122,22,4,4,"{'minutes': 8, 'seconds': 25}",3,3,8,92,4,6,False,0,Punt,"James Evans punt for 42 yds, downed at the 50 yard line",,2022-09-03T03:17:21.000Z,1,Indiana,2022
401405061104919901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506123,23,1,4,"{'minutes': 8, 'seconds': 0}",3,3,50,50,1,10,False,4,Fumble Recovery (Own),"Chase Brown run for 4 yds to the Ind 46 Chase Brown fumbled, forced by Tiawan Mullen, recovered by Illin Chase Brown",-0.141734208558013,2022-09-03T03:22:44.000Z,1,Indiana,2022
401405061104924901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506123,23,2,4,"{'minutes': 7, 'seconds': 50}",3,3,46,46,2,6,False,0,Rush,Chase Brown run for no gain to the Ind 46,-1.1389049167660108,2022-09-03T03:22:52.000Z,1,Indiana,2022
401405061104928901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506123,23,3,4,"{'minutes': 7, 'seconds': 10}",3,3,46,46,3,6,False,11,Rush,Tommy DeVito run for 11 yds to the Ind 35 for a 1ST down,2.1494622736684408,2022-09-03T03:23:42.000Z,1,Indiana,2022
401405061104937901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506123,23,4,4,"{'minutes': 6, 'seconds': 20}",3,3,35,35,1,10,False,-3,Rush,Chase Brown run for a loss of 3 yards to the Ind 38,-1.246168530373263,2022-09-03T03:24:28.000Z,1,Indiana,2022
401405061104945201,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506123,23,5,4,"{'minutes': 5, 'seconds': 47}",3,3,38,38,2,13,False,0,Pass Interception Return,Tommy DeVito pass intercepted Josh Sanguinetti return for no gain to the Ind 8,-2.781242685849781,2022-09-03T03:25:44.000Z,1,Indiana,2022
401405061104946901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506124,24,1,4,"{'minutes': 5, 'seconds': 30}",3,3,8,92,1,10,False,8,Pass Reception,Connor Bazelak pass complete to Cam Camper for 8 yds to the Ind 16,0.5501349137553086,2022-09-03T03:28:43.000Z,1,Indiana,2022
401405061104948401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506124,24,2,4,"{'minutes': 5, 'seconds': 15}",3,3,16,84,2,2,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 17,-0.52700522134684031,2022-09-03T03:29:07.000Z,1,Indiana,2022
401405061104949501,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506124,24,3,4,"{'minutes': 5, 'seconds': 4}",3,3,17,83,3,1,False,3,Pass Reception,Connor Bazelak pass complete to Cam Camper for 3 yds to the Ind 20 for a 1ST down,0.43951778617743551,2022-09-03T03:29:34.000Z,1,Indiana,2022
401405061104954901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506124,24,4,4,"{'minutes': 4, 'seconds': 50}",3,3,20,80,1,10,False,15,Penalty,"ILLINOIS Penalty, Unsportsmanlike Conduct (15 Yards) to the Ind 35 for a 1ST down",,2022-09-03T03:30:23.000Z,1,Indiana,2022
401405061104955101,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506124,24,5,4,"{'minutes': 4, 'seconds': 48}",3,3,35,65,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Shaun Shivers,-1.0146424556055624,2022-09-03T03:30:44.000Z,1,Indiana,2022
401405061104956301,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506124,24,6,4,"{'minutes': 4, 'seconds': 36}",3,3,35,65,2,10,False,10,Fumble Recovery (Opponent),"Connor Bazelak pass complete to Cam Camper for 10 yds Cam Camper fumbled, forced by Tahveon Nicholson, recovered by Illin Isaac Darkangelo",,2022-09-03T03:32:18.000Z,1,Indiana,2022
401405061104957901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,1,4,"{'minutes': 4, 'seconds': 20}",3,3,45,45,1,10,False,4,Rush,Chase Brown run for 4 yds to the Ind 41,-0.1162027181056828,2022-09-03T03:32:37.000Z,1,Indiana,2022
401405061104964701,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,2,4,"{'minutes': 3, 'seconds': 52}",3,3,41,41,2,6,False,0,Pass Incompletion,Tommy DeVito pass incomplete,-1.0425618644302687,2022-09-03T03:33:53.000Z,1,Indiana,2022
401405061104965401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,3,4,"{'minutes': 3, 'seconds': 45}",3,3,41,41,3,6,False,10,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 10 yds to the Ind 31 for a 1ST down,1.7933324975300715,2022-09-03T03:34:07.000Z,1,Indiana,2022
401405061104968901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,4,4,"{'minutes': 3, 'seconds': 10}",3,3,31,31,1,10,False,4,Rush,Chase Brown run for 4 yds to the Ind 27,-0.052398872789510,2022-09-03T03:34:49.000Z,1,Indiana,2022
401405061104969001,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,5,4,"{'minutes': 3, 'seconds': 9}",3,2,27,27,2,6,False,0,Timeout,"Timeout INDIANA, clock 03:09",,2022-09-03T03:35:09.000Z,1,Indiana,2022
401405061104974301,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,6,4,"{'minutes': 2, 'seconds': 56}",3,2,27,27,2,6,False,-10,Penalty,"DeVito, Tommy pass complete to Williams, Isaiah for no gain to the INDIANA27, PENALTY ILLINOIS holding (Reiman, Tip) 10 yards to the INDIANA37, NO PLAY.",,2022-09-03T03:39:16.000Z,1,Indiana,2022
401405061104976501,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,7,4,"{'minutes': 2, 'seconds': 34}",3,2,37,37,2,16,False,4,Rush,Tommy DeVito run for 4 yds to the Ind 33,-0.1575875110091476,2022-09-03T03:39:44.000Z,1,Indiana,2022
401405061104976502,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,8,4,"{'minutes': 2, 'seconds': 34}",3,1,33,33,3,12,False,0,Timeout,"Timeout INDIANA, clock 02:34",,2022-09-03T03:39:44.000Z,1,Indiana,2022
401405061104977801,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,9,4,"{'minutes': 2, 'seconds': 21}",3,1,33,33,3,12,False,3,Pass Reception,Tommy DeVito pass complete to Casey Washington for 3 yds to the Ind 30,-0.3783491748211940,2022-09-03T03:41:01.000Z,1,Indiana,2022
401405061104977802,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506125,25,10,4,"{'minutes': 2, 'seconds': 21}",3,0,30,30,4,9,False,0,Timeout,"Timeout INDIANA, clock 02:21",,2022-09-03T03:41:01.000Z,1,Indiana,2022
401405061104978301,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,16,401405061,40140506125,25,11,4,"{'minutes': 2, 'seconds': 16}",3,0,30,30,4,9,True,48,Field Goal Good,Caleb Griffin 48 yd FG GOOD,,2022-09-03T03:44:14.000Z,1,Indiana,2022
401405061104978302,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,16,401405061,40140506126,26,1,4,"{'minutes': 2, 'seconds': 16}",3,0,65,65,4,9,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-09-03T03:44:14.000Z,1,Indiana,2022
401405061104979901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,2,4,"{'minutes': 2, 'seconds': 0}",0,3,25,75,1,10,False,6,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 6 yds to the Ind 31,0.3333748010525683,2022-09-03T03:46:02.000Z,1,Indiana,2022
401405061104984501,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,3,4,"{'minutes': 1, 'seconds': 54}",0,3,31,69,2,4,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-0.8681070846083454,2022-09-03T03:46:13.000Z,1,Indiana,2022
401405061104985001,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,4,4,"{'minutes': 1, 'seconds': 49}",0,3,31,69,3,4,False,12,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 12 yds to the Ind 43 for a 1ST down,2.1471707057657721,2022-09-03T03:46:51.000Z,1,Indiana,2022
401405061104985501,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,5,4,"{'minutes': 1, 'seconds': 44}",0,3,43,57,1,10,False,3,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 3 yds to the Ind 46,-0.4309799951978805,2022-09-03T03:47:25.000Z,1,Indiana,2022
401405061104986101,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,6,4,"{'minutes': 1, 'seconds': 38}",0,3,46,54,2,7,False,17,Pass Reception,Connor Bazelak pass complete to Cam Camper for 17 yds to the Illin 37 for a 1ST down,1.8448880612324638,2022-09-03T03:48:05.000Z,1,Indiana,2022
401405061104987401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,7,4,"{'minutes': 1, 'seconds': 25}",0,3,63,37,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.7519361608312708,2022-09-03T03:51:50.000Z,1,Indiana,2022
401405061104988401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,8,4,"{'minutes': 1, 'seconds': 15}",0,3,63,37,2,10,False,14,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 14 yds to the Illin 23 for a 1ST down,1.1393671142367855,2022-09-03T03:52:20.000Z,1,Indiana,2022
401405061104994401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,9,4,"{'seconds': 55, 'minutes': 0}",0,3,77,23,1,10,False,9,Pass Reception,Connor Bazelak pass complete to Cam Camper for 9 yds to the Illin 14,0.6367847307431815,2022-09-03T03:52:44.000Z,1,Indiana,2022
401405061104995001,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,10,4,"{'seconds': 49, 'minutes': 0}",0,3,86,14,2,1,False,9,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 9 yds to the Illin 5 for a 1ST down,0.143412106769173,2022-09-03T03:53:08.000Z,1,Indiana,2022
401405061104995003,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,11,4,"{'seconds': 49, 'minutes': 0}",0,2,95,5,1,0,False,0,Timeout,"Timeout ILLINOIS, clock 00:49",,2022-09-03T03:53:08.000Z,1,Indiana,2022
401405061104995501,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,12,4,"{'seconds': 44, 'minutes': 0}",0,2,95,5,1,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.554796850971046,2022-09-03T03:54:36.000Z,1,Indiana,2022
401405061104996401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,20,401405061,40140506126,26,13,4,"{'seconds': 35, 'minutes': 0}",0,2,95,5,2,5,False,4,Rush,Connor Bazelak run for 4 yds to the Illin 1,-0.01542053764963,2022-09-03T03:55:08.000Z,1,Indiana,2022
401405061104997601,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,23,20,401405061,40140506126,26,14,4,"{'seconds': 23, 'minutes': 0}",0,2,99,1,3,1,True,1,Rushing Touchdown,"Shaun Shivers run for 1 yd for a TD, (Charles Campbell KICK)",2.45399822917955,2022-09-03T03:56:06.000Z,1,Indiana,2022
401405061104997603,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,23,20,401405061,40140506127,27,1,4,"{'seconds': 23, 'minutes': 0}",0,2,35,65,3,6,False,0,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2022-09-03T03:56:06.000Z,1,Indiana,2022
401405061104998101,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,2,4,"{'seconds': 18, 'minutes': 0}",2,0,75,75,1,10,False,19,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 19 yds to the Illin 44 for a 1ST down,1.7075723383420155,2022-09-03T03:58:57.000Z,1,Indiana,2022
401405061104998701,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,3,4,"{'seconds': 12, 'minutes': 0}",2,0,56,56,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Isaiah Williams,-1.1612466882658818,2022-09-03T03:59:19.000Z,1,Indiana,2022
401405061104999201,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,4,4,"{'seconds': 7, 'minutes': 0}",2,0,56,56,2,10,False,-8,Sack,Tommy DeVito sacked by Beau Robbins for a loss of 8 yards to the Illin 36,-1.60026237748743936,2022-09-02T04:00:12.000Z,1,Indiana,2022
401405061104999202,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,5,4,"{'seconds': 7, 'minutes': 0}",1,0,64,64,3,18,False,0,Timeout,"Timeout ILLINOIS, clock 00:07",,2022-09-02T04:00:12.000Z,1,Indiana,2022
401405061104999701,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,6,4,"{'seconds': 2, 'minutes': 0}",1,0,64,64,3,18,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Isaiah Williams,-0.15480536800342024,2022-09-02T04:01:49.000Z,1,Indiana,2022
401405061104999702,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,7,4,"{'seconds': 2, 'minutes': 0}",0,0,64,64,4,18,False,0,Timeout,"Timeout ILLINOIS, clock 00:02",,2022-09-02T04:01:49.000Z,1,Indiana,2022
401405061104999901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,8,4,"{'minutes': 0, 'seconds': 0}",0,0,64,64,4,18,False,13,Fumble Recovery (Opponent),"Tommy DeVito pass complete to Brian Hightower for 13 yds Brian Hightower fumbled, recovered by Ind Jaylin Williams",,2022-09-02T04:03:22.000Z,1,Indiana,2022
401405061104999902,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,20,23,401405061,40140506127,27,9,4,"{'minutes': 0, 'seconds': 0}",0,0,64,64,0,18,False,0,End of Game,End of 4th Quarter,,2022-09-02T04:03:22.000Z,1,Indiana,2022
