id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405114104859010,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,7,4,"{'minutes': 14, 'seconds': 9}",3,3,42,42,1,10,False,-10,Penalty,"Shotgun Hemby,Roman rush middle for 8 yards gain to the IND34 (Bryant,Alfred; Matthews,Devon) PENALTY UMD Holding (Harris,Aric) 10 yards from IND42 to UMD48. NO PLAY.",,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104859012,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,8,4,"{'minutes': 14, 'seconds': 9}",3,3,52,52,1,20,False,10,Rush,Billy Edwards Jr. run for 10 yds to the Ind 42,1.1601943814975753,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104859013,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,9,4,"{'minutes': 14, 'seconds': 9}",3,3,42,42,2,10,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete to Rakim Jarrett,-1.0526570825811009,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104859014,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,10,4,"{'minutes': 14, 'seconds': 9}",3,3,42,42,3,10,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete to Jeshaun Jones,-0.9347686073010077,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104895801,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,11,4,"{'minutes': 10, 'seconds': 41}",3,3,42,42,4,10,False,0,Punt,Anthony Pecorella punt for 41 yds,,2022-10-15T22:39:34.000Z,7,Indiana,2022
401405114104895803,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511421,21,1,4,"{'minutes': 10, 'seconds': 41}",3,3,1,99,1,10,False,0,Rush,Shaun Shivers run for no gain to the Ind 1,-0.241209984609019658,2022-10-15T22:40:58.000Z,7,Indiana,2022
401405114104895804,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511421,21,2,4,"{'minutes': 10, 'seconds': 41}",3,3,1,99,2,10,False,15,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short left to Simmons,Emery PENALTY UMD Pass Interference (Still,Tarheeb) 15 yards from IND01 to IND16, 1ST DOWN. NO PLAY.",,2022-10-15T22:40:58.000Z,7,Indiana,2022
401405114104895806,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511421,21,3,4,"{'minutes': 10, 'seconds': 41}",3,3,16,84,1,10,False,3,Rush,Shaun Shivers run for 3 yds to the Ind 13,-0.1951535561947866,2022-10-15T22:40:58.000Z,7,Indiana,2022
401405114104895807,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511421,21,4,4,"{'minutes': 10, 'seconds': 41}",3,3,13,87,2,13,False,4,Pass Reception,Connor Bazelak pass complete to Cam Camper for 4 yds to the Ind 17,-0.02055868771221726,2022-10-15T22:40:58.000Z,7,Indiana,2022
401405114104895808,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511421,21,5,4,"{'minutes': 10, 'seconds': 41}",3,3,17,83,3,9,False,2,Rush,Jaylin Lucas run for 2 yds to the Ind 15,-0.0723705114119628,2022-10-15T22:40:58.000Z,7,Indiana,2022
401405114104919401,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511421,21,6,4,"{'minutes': 8, 'seconds': 5}",3,3,15,85,4,11,False,11,Punt,"James Evans punt for 57 yds , Tarheeb Still returns for 11 yds to the Mary 39",,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919404,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,1,4,"{'minutes': 8, 'seconds': 5}",3,3,61,61,1,10,False,5,Rush,Ramon Brown run for 5 yds to the Mary 44,0.1106253034395996,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919405,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,2,4,"{'minutes': 8, 'seconds': 5}",3,3,56,56,2,5,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete to Dontay Demus Jr.,-1.1531340131432213,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919406,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,3,4,"{'minutes': 8, 'seconds': 5}",3,3,56,56,3,5,False,14,Penalty,"PENALTY IND UNS: Unsportsmanlike Conduct (Matthews,Devon) 14 yards from UMD44 to IND42, 1ST DOWN. NO PLAY.",,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919408,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,4,4,"{'minutes': 8, 'seconds': 5}",3,3,42,42,1,10,False,3,Rush,Roman Hemby run for 3 yds to the Ind 39,-0.2936970531139116,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919409,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,5,4,"{'minutes': 8, 'seconds': 5}",3,3,39,39,2,7,False,5,Rush,Roman Hemby run for 5 yds to the Ind 34,0.0841298070768366,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919410,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,6,4,"{'minutes': 8, 'seconds': 5}",3,3,34,34,3,2,False,31,Rush,Billy Edwards Jr. run for 31 yds to the Ind 3 for a 1ST down,2.040050984877862,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919411,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,7,4,"{'minutes': 8, 'seconds': 5}",3,3,3,3,1,3,False,2,Rush,Roman Hemby run for 2 yds to the Ind 1,-0.435900504741669,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104919412,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511422,22,8,4,"{'minutes': 8, 'seconds': 5}",3,3,1,1,2,1,False,-5,Penalty,PENALTY UMD False Start 5 yards from IND01 to IND06. NO PLAY.,,2022-10-15T22:47:21.000Z,7,Indiana,2022
401405114104946401,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511422,22,9,4,"{'minutes': 5, 'seconds': 35}",3,3,6,6,2,6,True,6,Rushing Touchdown,"Roman Hemby run for 6 yds for a TD, (Chad Ryland KICK)",2.528666992781938,2022-10-15T22:53:32.000Z,7,Indiana,2022
401405114104947001,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511423,23,1,4,"{'minutes': 5, 'seconds': 29}",3,3,65,65,1,10,False,43,Kickoff Return (Offense),"Chad Ryland kickoff for 59 yds , Jaylin Lucas return for 43 yds to the Ind 49",,2022-10-15T22:58:32.000Z,7,Indiana,2022
401405114104947003,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,31,401405114,40140511423,23,2,4,"{'minutes': 5, 'seconds': 29}",3,3,49,51,1,10,False,9,Pass Reception,Connor Bazelak pass complete to Andison Coby for 9 yds to the Mary 42,1.122673355463087,2022-10-15T22:58:32.000Z,7,Indiana,2022
401405114104949701,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,31,401405114,40140511423,23,3,4,"{'minutes': 5, 'seconds': 2}",3,3,58,42,2,1,False,4,Fumble Recovery (Own),"Connor Bazelak pass complete to Andison Coby for 4 yds Andison Coby fumbled, recovered by Mary Mosiah Nasili-Kite",-0.293898800155336,2022-10-15T23:01:04.000Z,7,Indiana,2022
401405114104949704,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,1,4,"{'minutes': 5, 'seconds': 2}",3,3,62,62,1,10,False,4,Rush,Roman Hemby run for 4 yds to the Mary 42,-0.1660250563858484,2022-10-15T23:00:03.000Z,7,Indiana,2022
401405114104949705,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,2,4,"{'minutes': 5, 'seconds': 2}",3,3,58,58,2,6,False,2,Rush,Roman Hemby run for 2 yds to the Mary 44,-0.647342172414742,2022-10-15T23:01:04.000Z,7,Indiana,2022
401405114104949706,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,3,4,"{'minutes': 5, 'seconds': 2}",3,3,56,56,3,4,False,-5,Penalty,"PENALTY UMD False Start (Branch,Johari) 5 yards from UMD44 to UMD39. NO PLAY.",,2022-10-15T23:01:04.000Z,7,Indiana,2022
401405114104949708,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,4,4,"{'minutes': 5, 'seconds': 2}",3,3,61,61,3,9,False,46,Rush,Roman Hemby run for 46 yds to the Ind 15 for a 1ST down,4.06122177685293774,2022-10-15T23:01:04.000Z,7,Indiana,2022
401405114104949709,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,5,4,"{'minutes': 5, 'seconds': 2}",3,3,15,15,1,10,False,3,Rush,Roman Hemby run for 3 yds to the Ind 12,-0.103053233199689,2022-10-15T23:01:04.000Z,7,Indiana,2022
401405114104977102,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,6,4,"{'minutes': 2, 'seconds': 28}",3,2,12,12,2,7,False,0,Timeout,"Timeout INDIANA, clock 02:28",,2022-10-15T22:22:32.000Z,7,Indiana,2022
401405114104977103,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,7,4,"{'minutes': 2, 'seconds': 28}",3,2,12,12,2,7,False,9,Rush,Billy Edwards Jr. run for 9 yds to the Ind 3 for a 1ST down,1.196800590033435,2022-10-15T22:22:32.000Z,7,Indiana,2022
401405114104977801,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,8,4,"{'minutes': 2, 'seconds': 21}",3,1,3,3,1,3,False,0,Timeout,"Timeout INDIANA, clock 02:21",,2022-10-15T22:22:32.000Z,7,Indiana,2022
401405114104977802,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,9,4,"{'minutes': 2, 'seconds': 21}",3,1,3,3,1,3,False,0,Rush,Billy Edwards Jr. run for no gain to the Ind 3,-0.746972881228756,2022-10-15T22:22:32.000Z,7,Indiana,2022
401405114104978401,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,31,27,401405114,40140511424,24,10,4,"{'minutes': 2, 'seconds': 15}",3,0,3,3,2,3,False,0,Timeout,"Timeout INDIANA, clock 02:15",,2022-10-15T22:22:32.000Z,7,Indiana,2022
401405114104978801,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,38,27,401405114,40140511424,24,11,4,"{'minutes': 2, 'seconds': 11}",3,0,3,3,2,3,True,3,Rushing Touchdown,"Billy Edwards Jr. run for 3 yds for a TD, (Chad Ryland KICK)",2.211424613960093,2022-10-15T23:07:37.000Z,7,Indiana,2022
401405114104978803,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,38,27,401405114,40140511425,25,1,4,"{'minutes': 2, 'seconds': 11}",3,0,65,65,1,10,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104978805,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,38,401405114,40140511425,25,2,4,"{'minutes': 2, 'seconds': 11}",0,3,25,75,1,10,False,2,Pass Reception,Connor Bazelak pass complete to Aaron Steinfeldt for 2 yds to the Ind 27,-0.45260367932203764,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104978806,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,38,401405114,40140511425,25,3,4,"{'minutes': 2, 'seconds': 11}",0,3,27,73,2,8,False,9,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 9 yds to the Ind 36 for a 1ST down,1.38316619126802814,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104978807,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,38,401405114,40140511425,25,4,4,"{'minutes': 2, 'seconds': 11}",0,3,36,64,1,10,False,12,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 12 yds to the Ind 48 for a 1ST down,1.139138319064900,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104978808,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,38,401405114,40140511425,25,5,4,"{'minutes': 2, 'seconds': 11}",0,3,48,52,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Aaron Steinfeldt,-1.1430602484821703,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104978809,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,38,401405114,40140511425,25,6,4,"{'minutes': 2, 'seconds': 11}",0,3,48,52,2,10,False,25,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 25 yds to the Mary 27 for a 1ST down,2.4098336958011153,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104978810,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,38,401405114,40140511425,25,7,4,"{'minutes': 2, 'seconds': 11}",0,3,73,27,1,10,False,24,Pass Reception,Connor Bazelak pass complete to Cam Camper for 24 yds to the Mary 3 for a 1ST down,1.276829108660149,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104978811,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,38,401405114,40140511425,25,8,4,"{'minutes': 2, 'seconds': 11}",0,3,97,3,1,3,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-0.746972881228756,2022-10-15T23:09:39.000Z,7,Indiana,2022
401405114104994501,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,33,38,401405114,40140511425,25,9,4,"{'seconds': 54, 'minutes': 0}",0,3,97,3,2,3,True,3,Passing Touchdown,"Connor Bazelak pass complete to Aaron Steinfeldt for 3 yds for a TD MARYLAND Penalty, Defensive Offside (Greg China-Rose) declined, (Two-Point Conversion failed )",2.211424613960093,2022-10-15T23:14:16.000Z,7,Indiana,2022
401405114104994504,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,38,27,401405114,40140511425,25,10,4,"{'seconds': 54, 'minutes': 0}",2,0,46,46,1,10,False,0,Timeout,"Timeout MARYLAND, clock 00:54",,2022-10-15T23:18:04.000Z,7,Indiana,2022
401405114104994601,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,33,38,401405114,40140511426,26,1,4,"{'seconds': 53, 'minutes': 0}",0,2,35,65,1,10,False,0,Kickoff,kickoff for 11 yds,,2022-10-15T23:18:14.000Z,7,Indiana,2022
401405114104994603,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,38,33,401405114,40140511426,26,2,4,"{'seconds': 53, 'minutes': 0}",2,0,46,46,1,10,False,-2,Rush,B. Edwards Jr. takes a knee,-1.4874342230987914,2022-10-15T23:18:14.000Z,7,Indiana,2022
401405114104999901,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,38,33,401405114,40140511426,26,3,4,"{'minutes': 0, 'seconds': 0}",2,0,48,48,2,12,False,-2,Rush,B. Edwards Jr. takes a knee,-1.3227541174859638,2022-10-15T23:19:18.000Z,7,Indiana,2022
401405114104999902,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,38,33,401405114,40140511426,26,4,4,"{'minutes': 0, 'seconds': 0}",2,0,48,48,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-15T23:19:18.000Z,7,Indiana,2022
