id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415666104939315,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,12,4,"{'minutes': 6, 'seconds': 6}",3,2,26,26,3,6,False,19,Pass Reception,Seth Henigan pass complete to Javon Ivory for 19 yds to the SMU 7 for a 1ST down,1.266390851398013,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104976301,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566617,17,13,4,"{'minutes': 2, 'seconds': 36}",3,2,7,7,1,7,True,7,Passing Touchdown,"Seth Henigan pass complete to Roc Taylor for 7 yds for a TD SMU Penalty, Offsides ( Yards) declined, (Seth Henigan pass  to Gabriel Rogers for Two-Point Conversion)",2.196754630327211,2022-11-26T23:40:12.000Z,13,Memphis,2022
401415666104976901,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,1,4,"{'minutes': 2, 'seconds': 30}",2,2,56,44,2,10,False,0,Timeout,"Timeout MEMPHIS, clock 02:30",,2022-11-26T23:46:32.000Z,13,Memphis,2022
401415666104976902,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,2,4,"{'minutes': 2, 'seconds': 30}",2,2,56,44,1,10,False,0,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for no gain to the Memph 44,-0.9690270974076257,2022-11-26T23:46:32.000Z,13,Memphis,2022
401415666104976903,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,3,4,"{'minutes': 2, 'seconds': 30}",2,2,56,44,2,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0658475431296654,2022-11-26T23:46:32.000Z,13,Memphis,2022
401415666104977402,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,4,4,"{'minutes': 2, 'seconds': 25}",2,2,56,44,3,10,False,-5,Penalty,"SMU Penalty, False Start (Marcus Bryant) to the Memph 49",,2022-11-26T23:47:35.000Z,13,Memphis,2022
401415666104977404,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,5,4,"{'minutes': 2, 'seconds': 25}",1,2,51,49,3,15,False,0,Timeout,"Timeout SMU, clock 02:25",,2022-11-26T23:47:35.000Z,13,Memphis,2022
401415666104977405,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,6,4,"{'minutes': 2, 'seconds': 25}",1,2,51,49,3,15,False,5,Rush,Tyler Lavine run for 5 yds to the Memph 44,0.0351257012595161,2022-11-26T23:47:35.000Z,13,Memphis,2022
401415666104978002,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,7,4,"{'minutes': 2, 'seconds': 19}",1,2,56,44,4,10,False,-5,Penalty,"SMU Penalty, False Start (-5 Yards) to the Memph 49",,2022-11-26T23:50:19.000Z,13,Memphis,2022
401415666104978003,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,8,4,"{'minutes': 2, 'seconds': 19}",1,1,51,49,4,15,False,0,Timeout,"Timeout MEMPHIS, clock 02:19",,2022-11-26T23:50:19.000Z,13,Memphis,2022
401415666104978601,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566618,18,9,4,"{'minutes': 2, 'seconds': 13}",1,1,51,49,4,15,False,0,Punt,"Ryan Bujcevski punt for 34 yds, fair catch by Eddie Lewis at the Memph 15",,2022-11-26T23:51:36.000Z,13,Memphis,2022
401415666104978603,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,1,4,"{'minutes': 2, 'seconds': 13}",1,1,85,85,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.44040789566676251,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104978604,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,2,4,"{'minutes': 2, 'seconds': 13}",1,1,85,85,2,10,False,29,Pass Reception,Seth Henigan pass complete to Asa Martin for 29 yds to the Memph 44 for a 1ST down,2.69118666416266621,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104978605,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,3,4,"{'minutes': 2, 'seconds': 13}",1,1,56,56,1,10,False,7,Pass Reception,Seth Henigan pass complete to Javon Ivory for 7 yds to the SMU 49,0.6703928066087635,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104978606,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,4,4,"{'minutes': 2, 'seconds': 13}",1,1,49,49,2,3,False,6,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 6 yds to the SMU 43 for a 1ST down,0.3474198868396883,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104978607,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,5,4,"{'minutes': 2, 'seconds': 13}",1,1,43,43,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.9391692565688832,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104978608,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,6,4,"{'minutes': 2, 'seconds': 13}",1,1,43,43,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0609430786022269,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104978609,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,7,4,"{'minutes': 2, 'seconds': 13}",1,1,43,43,3,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.9110484955798564,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104978610,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,8,4,"{'minutes': 2, 'seconds': 13}",1,1,43,43,4,10,False,24,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 24 yds to the SMU 19 for a 1ST down,3.6590832900442977,2022-11-26T23:51:57.000Z,13,Memphis,2022
401415666104995102,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,9,4,"{'seconds': 48, 'minutes': 0}",1,0,17,17,2,8,False,0,Timeout,"Timeout SMU, clock 00:48",,2022-11-26T23:56:52.000Z,13,Memphis,2022
401415666104995103,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,10,4,"{'seconds': 48, 'minutes': 0}",1,0,19,19,1,10,False,2,Rush,Jevyon Ducker run for 2 yds to the SMU 17,-0.199249940829709,2022-11-26T23:59:18.000Z,13,Memphis,2022
401415666104995104,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,11,4,"{'seconds': 48, 'minutes': 0}",1,0,17,17,2,8,False,5,Pass Reception,Seth Henigan pass complete to Javon Ivory for 5 yds to the SMU 12,0.054042546208828,2022-11-26T23:59:18.000Z,13,Memphis,2022
401415666104995105,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,12,4,"{'seconds': 48, 'minutes': 0}",1,0,12,12,3,3,False,3,Pass Reception,Seth Henigan pass complete to Asa Martin for 3 yds to the SMU 9 for a 1ST down,0.325417199611936,2022-11-26T23:59:18.000Z,13,Memphis,2022
401415666104995106,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,13,4,"{'seconds': 48, 'minutes': 0}",1,0,9,9,1,9,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.315798379566314,2022-11-26T23:59:18.000Z,13,Memphis,2022
401415666104999701,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,31,34,401415666,40141566619,19,14,4,"{'seconds': 2, 'minutes': 0}",1,0,9,9,2,9,False,0,Interception,"Seth Henigan pass intercepted, touchback.",-4.259963796787218,2022-11-26T23:01:08.000Z,13,Memphis,2022
401415666104999901,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566620,20,1,4,"{'minutes': 0, 'seconds': 0}",0,1,20,80,1,10,False,0,Rush,"[NHSG] Kneel down by SMU at SMU19 (team loss of 1), clock 00:00.",-0.55866937967252815,2022-11-26T23:01:08.000Z,13,Memphis,2022
401415666104999903,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,31,401415666,40141566620,20,2,4,"{'minutes': 0, 'seconds': 0}",0,1,19,81,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T23:01:08.000Z,13,Memphis,2022
