id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405148104967906,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514823,23,4,4,"{'minutes': 3, 'seconds': 20}",2,1,33,67,1,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.9568901639239060,2022-11-26T00:04:49.000Z,13,Iowa,2022
401405148104967907,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514823,23,5,4,"{'minutes': 3, 'seconds': 20}",2,1,33,67,2,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.54161255906987642,2022-11-26T00:04:49.000Z,13,Iowa,2022
401405148104967908,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514823,23,6,4,"{'minutes': 3, 'seconds': 20}",2,1,33,67,3,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.26606310281904298,2022-11-26T00:04:49.000Z,13,Iowa,2022
401405148104979301,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514823,23,7,4,"{'minutes': 2, 'seconds': 6}",2,1,33,67,4,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,0.1936224949539742,2022-11-26T00:11:38.000Z,13,Iowa,2022
401405148104987701,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,1,4,"{'minutes': 1, 'seconds': 22}",0,2,32,32,2,9,False,0,Timeout,"Timeout NEBRASKA, clock 01:22",,2022-11-26T00:13:07.000Z,13,Iowa,2022
401405148104987702,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,2,4,"{'minutes': 1, 'seconds': 22}",0,2,33,33,1,10,False,1,Rush,Anthony Grant run for 1 yd to the Iowa 32,-0.482852560268812,2022-11-26T00:13:07.000Z,13,Iowa,2022
401405148104987703,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,3,4,"{'minutes': 1, 'seconds': 22}",0,2,32,32,2,9,False,2,Rush,Gabe Ervin Jr. run for 2 yds to the Iowa 30,-0.431794183408705,2022-11-26T00:14:17.000Z,13,Iowa,2022
401405148104988102,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,4,4,"{'minutes': 1, 'seconds': 18}",0,2,30,30,3,7,False,-5,Penalty,"NEBRASKA Penalty, False Start (Bryce Benhart) to the Iowa 35",,2022-11-26T00:15:54.000Z,13,Iowa,2022
401405148104988103,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,5,4,"{'minutes': 1, 'seconds': 18}",0,1,35,35,3,12,False,0,Timeout,"Timeout IOWA, clock 01:18",,2022-11-26T00:15:54.000Z,13,Iowa,2022
401405148104988701,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,6,4,"{'minutes': 1, 'seconds': 12}",0,0,34,34,4,11,False,0,Timeout,"Timeout IOWA, clock 01:12",,2022-11-26T00:17:19.000Z,13,Iowa,2022
401405148104988702,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,7,4,"{'minutes': 1, 'seconds': 12}",0,0,35,35,3,12,False,1,Rush,Anthony Grant run for 1 yd to the Iowa 34,-0.8028584690490472,2022-11-26T00:17:19.000Z,13,Iowa,2022
401405148104989401,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514824,24,8,4,"{'minutes': 1, 'seconds': 5}",0,0,34,34,4,11,False,0,Punt,Brian Buschini punt for 34 yds for a touchback,,2022-11-26T00:18:14.000Z,13,Iowa,2022
401405148104989403,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514825,25,1,4,"{'minutes': 1, 'seconds': 5}",0,0,20,80,1,10,False,2,Pass Reception,Alex Padilla pass complete to Gavin Williams for 2 yds to the Iowa 22,-0.3623882030735057,2022-11-26T00:18:14.000Z,13,Iowa,2022
401405148104989404,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514825,25,2,4,"{'minutes': 1, 'seconds': 5}",0,0,22,78,2,8,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.36802108747178331,2022-11-26T00:19:20.000Z,13,Iowa,2022
401405148104989405,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514825,25,3,4,"{'minutes': 1, 'seconds': 5}",0,0,22,78,3,8,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.16596300296032849,2022-11-26T00:19:20.000Z,13,Iowa,2022
401405148104995701,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514825,25,4,4,"{'seconds': 42, 'minutes': 0}",0,0,22,78,4,8,False,0,Interception,Alex Padilla pass intercepted,0.2824300891107203,2022-11-26T00:21:40.000Z,13,Iowa,2022
401405148104999901,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514826,26,1,4,"{'minutes': 0, 'seconds': 0}",0,0,36,36,1,10,False,0,Rush,"[NH] Kneel down by NEB at IOW37 (team loss of 1), clock 00:00.",-0.7215426143188567,2022-11-26T00:23:20.000Z,13,Iowa,2022
401405148104999903,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514826,26,2,4,"{'minutes': 0, 'seconds': 0}",0,0,37,37,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T00:23:20.000Z,13,Iowa,2022
