id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426603104874605,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660321,21,3,4,"{'minutes': 12, 'seconds': 53}",3,3,20,80,3,13,False,8,Rush,Nicholas Vattiato run for 8 yds to the MTnSt 28,0.12075662484898330,2022-11-12T23:13:18.000Z,11,Charlotte,2022
401426603104889501,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660321,21,4,4,"{'minutes': 11, 'seconds': 4}",3,3,28,72,4,5,False,0,Punt,Kyle Ulbrich punt for 47 yds,,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889503,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,1,4,"{'minutes': 11, 'seconds': 4}",3,3,75,75,1,10,False,-1,Rush,Shadrick Byrd run for a loss of 1 yard to the Charl 24,-0.80148935081570998,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889504,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,2,4,"{'minutes': 11, 'seconds': 4}",3,3,76,76,2,11,False,27,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 27 yds to the MTnSt 49 for a 1ST down,3.11691391889978318,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889505,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,3,4,"{'minutes': 11, 'seconds': 4}",3,3,49,49,1,10,False,5,Rush,Shadrick Byrd run for 5 yds to the MTnSt 44,0.1003706527461523,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889506,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,4,4,"{'minutes': 11, 'seconds': 4}",3,3,44,44,2,5,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.1216560363049625,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889507,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,5,4,"{'minutes': 11, 'seconds': 4}",3,3,44,44,3,5,False,5,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 5 yds to the MTnSt 39 for a 1ST down,1.6431773802645075,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889508,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,6,4,"{'minutes': 11, 'seconds': 4}",3,3,39,39,1,10,False,5,Rush,Henry Rutledge run for 5 yds to the MTnSt 34,0.086001265551813,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889509,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,7,4,"{'minutes': 11, 'seconds': 4}",3,3,34,34,2,5,False,4,Rush,Chris Reynolds run for 4 yds to the MTnSt 30,-0.083244705164349,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104889510,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,8,4,"{'minutes': 11, 'seconds': 4}",3,3,30,30,3,1,False,0,Rush,Shadrick Byrd run for no gain to the MTnSt 30,-0.8875951488614715,2022-11-12T23:16:08.000Z,11,Charlotte,2022
401426603104934802,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,9,4,"{'minutes': 6, 'seconds': 51}",3,3,30,30,4,1,False,-5,Penalty,"CHARLOTTE Penalty, False Start (Ashton Gist) to the MTnSt 35",,2022-11-12T23:23:48.000Z,11,Charlotte,2022
401426603104934803,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,10,4,"{'minutes': 6, 'seconds': 51}",2,3,35,35,4,6,False,0,Timeout,"Timeout CHARLOTTE, clock 06:51",,2022-11-12T23:23:48.000Z,11,Charlotte,2022
401426603104935301,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660322,22,11,4,"{'minutes': 6, 'seconds': 46}",2,3,35,35,4,6,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.8704841568983444,2022-11-12T23:27:47.000Z,11,Charlotte,2022
401426603104935303,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,1,4,"{'minutes': 6, 'seconds': 46}",3,2,35,65,1,10,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-1.0146424556055624,2022-11-12T23:27:47.000Z,11,Charlotte,2022
401426603104935304,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,2,4,"{'minutes': 6, 'seconds': 46}",3,2,35,65,2,10,False,16,Rush,Frank Peasant run for 16 yds to the Charl 49 for a 1ST down,2.4950289146596489,2022-11-12T23:27:47.000Z,11,Charlotte,2022
401426603104935305,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,3,4,"{'minutes': 6, 'seconds': 46}",3,2,51,49,1,10,False,5,Rush,Frank Peasant run for 5 yds to the Charl 44,0.1003706527461523,2022-11-12T23:27:47.000Z,11,Charlotte,2022
401426603104935306,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,4,4,"{'minutes': 6, 'seconds': 46}",3,2,56,44,2,5,False,36,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 36 yds to the Charl 8 for a 1ST down,1.342360330191404,2022-11-12T23:27:47.000Z,11,Charlotte,2022
401426603104935307,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,5,4,"{'minutes': 6, 'seconds': 46}",3,2,92,8,1,8,False,0,Rush,Nicholas Vattiato run for no gain to the Charl 8,-0.357171386033373,2022-11-12T23:27:47.000Z,11,Charlotte,2022
401426603104935308,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,6,4,"{'minutes': 6, 'seconds': 46}",3,2,92,8,2,8,False,0,Rush,Frank Peasant run for no gain to the Charl 8,-0.269315229458190,2022-11-12T23:27:47.000Z,11,Charlotte,2022
401426603104935309,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,7,4,"{'minutes': 6, 'seconds': 46}",3,2,92,8,3,8,False,4,Pass Reception,Nicholas Vattiato pass complete to Frank Peasant for 4 yds to the Charl 4,-0.036695528487007,2022-11-12T23:34:44.000Z,11,Charlotte,2022
401426603104974001,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660323,23,8,4,"{'minutes': 2, 'seconds': 59}",3,1,35,65,0,0,False,0,Timeout,"Timeout CHARLOTTE, clock 02:59",,2022-11-12T23:03:48.000Z,11,Charlotte,2022
401426603104974601,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,24,14,401426603,40142660323,23,9,4,"{'minutes': 2, 'seconds': 53}",3,1,96,4,4,4,True,21,Field Goal Good,Zeke Rankin 21 yd FG GOOD,,2022-11-12T23:36:33.000Z,11,Charlotte,2022
401426603104975201,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,24,14,401426603,40142660324,24,1,4,"{'minutes': 2, 'seconds': 47}",3,1,35,65,0,0,False,22,Kickoff Return (Offense),"Scott Payne kickoff for 65 yds , Shadrick Byrd return for 22 yds to the Charl 22",,2022-11-12T23:39:59.000Z,11,Charlotte,2022
401426603104975204,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,24,401426603,40142660324,24,2,4,"{'minutes': 2, 'seconds': 47}",1,3,78,78,1,10,False,-10,Penalty,"REYNOLDS, Chris pass to the left incomplete intended for BYRD, Shadrick thrown to the CLT24. PENALTY CLT Holding on CLEMONS, Jake enforced 10 yards from the CLT22 to the CLT12 [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:39:59.000Z,11,Charlotte,2022
401426603104975206,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,24,401426603,40142660324,24,3,4,"{'minutes': 2, 'seconds': 47}",1,3,88,88,1,20,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.11492805238998738,2022-11-12T23:39:59.000Z,11,Charlotte,2022
401426603104975207,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,24,401426603,40142660324,24,4,4,"{'minutes': 2, 'seconds': 47}",1,3,88,88,2,20,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.05035094585025757,2022-11-12T23:39:59.000Z,11,Charlotte,2022
401426603104975208,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,24,401426603,40142660324,24,5,4,"{'minutes': 2, 'seconds': 47}",1,3,88,88,3,20,False,9,Pass Reception,Chris Reynolds pass complete to Shadrick Byrd for 9 yds to the Charl 21,0.04579903139951735,2022-11-12T23:39:59.000Z,11,Charlotte,2022
401426603104985301,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,24,401426603,40142660324,24,6,4,"{'minutes': 1, 'seconds': 46}",1,3,79,79,4,11,False,0,Sack,Chris Reynolds sacked for 0 yards to the Charl 21,0.32583053221411085,2022-11-12T23:44:23.000Z,11,Charlotte,2022
401426603104985303,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,24,14,401426603,40142660325,25,1,4,"{'minutes': 1, 'seconds': 46}",3,1,79,21,1,10,False,0,Rush,Darius Bracy run for no gain to the Charl 21,-0.3882383440694163,2022-11-12T23:44:23.000Z,11,Charlotte,2022
401426603104985304,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,24,14,401426603,40142660325,25,2,4,"{'minutes': 1, 'seconds': 46}",3,1,79,21,2,10,False,3,Rush,Frank Peasant run for 3 yds to the Charl 18,-0.1516643356353900,2022-11-12T23:44:23.000Z,11,Charlotte,2022
401426603104999901,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,24,14,401426603,40142660325,25,3,4,"{'minutes': 0, 'seconds': 0}",3,1,82,18,3,7,False,-2,Rush,run for a loss of 2 yards to the Charl 20,-0.9227309420767682,2022-11-12T23:46:22.000Z,11,Charlotte,2022
401426603104999903,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,24,14,401426603,40142660325,25,4,4,"{'minutes': 0, 'seconds': 0}",3,1,80,20,0,7,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:46:22.000Z,11,Charlotte,2022
