id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403853104904308,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,5,4,"{'minutes': 9, 'seconds': 56}",2,3,44,56,3,1,False,3,Rush,run for 3 yds to the Hawa 47 for a 1ST down,1.2000319286397793,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904309,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,6,4,"{'minutes': 9, 'seconds': 56}",2,3,47,53,1,10,False,5,Pass Reception,pass complete to Dior Scott for 5 yds to the Vandy 48,0.1057711896973057,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904310,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,7,4,"{'minutes': 9, 'seconds': 56}",2,3,52,48,2,5,False,8,Pass Reception,pass complete to Dior Scott for 8 yds to the Vandy 40 for a 1ST down,0.800479099938661,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904311,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,8,4,"{'minutes': 9, 'seconds': 56}",2,3,60,40,1,10,False,0,Pass Incompletion,pass incomplete to Grey Ihu,-0.8457687366186874,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904312,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,9,4,"{'minutes': 9, 'seconds': 56}",2,3,60,40,2,10,False,-5,Penalty,"PENALTY Hawaii False Start (Phillips,Caleb) 5 yards from Vandy40 to Vandy45. NO PLAY.",,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104935001,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,10,4,"{'minutes': 6, 'seconds': 49}",1,3,55,45,2,15,False,0,Timeout,"Timeout HAWAII, clock 06:49",,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104935003,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,11,4,"{'minutes': 6, 'seconds': 49}",1,3,55,45,2,15,False,0,Pass Incompletion,pass incomplete to Greyson Morgan,-0.9605387170985145,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104935004,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,12,4,"{'minutes': 6, 'seconds': 49}",1,3,55,45,3,15,False,0,Pass Incompletion,pass incomplete to Greyson Morgan,-0.6594485141780177,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104936901,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,13,4,"{'minutes': 6, 'seconds': 30}",1,3,55,45,4,15,False,0,Pass Incompletion,pass incomplete to Dior Scott,-0.2633572678208438,2022-08-27T06:00:35.000Z,1,Vanderbilt,2022
401403853104936904,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,1,4,"{'minutes': 6, 'seconds': 30}",3,1,55,55,1,10,False,4,Rush,run for 4 yds to the Vandy 49,-0.1607620955039497,2022-08-27T06:00:35.000Z,1,Vanderbilt,2022
401403853104936905,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,2,4,"{'minutes': 6, 'seconds': 30}",3,1,51,51,2,6,False,5,Rush,run for 5 yds to the Hawa 46,0.1090631414379397,2022-08-27T06:00:35.000Z,1,Vanderbilt,2022
401403853104936906,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,3,4,"{'minutes': 6, 'seconds': 30}",3,1,46,46,3,1,False,37,Rush,run for 37 yds to the Hawa 9 for a 1ST down,1.904074367735907,2022-08-27T06:00:35.000Z,1,Vanderbilt,2022
401403853104936907,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,4,4,"{'minutes': 6, 'seconds': 30}",3,1,9,9,1,9,False,2,Rush,run for 2 yds to the Hawa 7,-0.182910644371269,2022-08-27T06:00:35.000Z,1,Vanderbilt,2022
401403853104966201,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385326,26,5,4,"{'minutes': 3, 'seconds': 37}",3,1,7,7,2,7,True,7,Rushing Touchdown,Cooper Lutz 7 Yd Run (Will Faris Kick),2.607148468017737,2022-08-27T06:04:12.000Z,1,Vanderbilt,2022
401403853104966501,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385327,27,1,4,"{'minutes': 3, 'seconds': 34}",3,1,65,65,1,10,False,0,Kickoff Return (Offense),"Will Faris kickoff for 53 yds , Tylan Hines return for no gain to the Hawa 12",,2022-08-27T06:07:45.000Z,1,Vanderbilt,2022
401403853104966503,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,2,4,"{'minutes': 3, 'seconds': 34}",1,3,12,88,1,10,False,31,Pass Reception,pass complete to Jalen Walthall for 31 yds to the Hawa 43 for a 1ST down,2.26594329407299004,2022-08-27T06:07:45.000Z,1,Vanderbilt,2022
401403853104966504,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,3,4,"{'minutes': 3, 'seconds': 34}",1,3,43,57,1,10,False,2,Pass Reception,pass complete to Jalen Walthall for 2 yds to the Hawa 45,-0.6861929923492785,2022-08-27T06:07:45.000Z,1,Vanderbilt,2022
401403853104966505,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,4,4,"{'minutes': 3, 'seconds': 34}",1,3,45,55,2,8,False,18,Rush,run for 18 yds to the Vandy 37 for a 1ST down,2.1001010583838618,2022-08-27T06:07:45.000Z,1,Vanderbilt,2022
401403853104966506,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,5,4,"{'minutes': 3, 'seconds': 34}",1,3,63,37,1,10,False,3,Rush,run for 3 yds to the Vandy 34,-0.2366089144620603,2022-08-27T06:07:45.000Z,1,Vanderbilt,2022
401403853104966507,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,6,4,"{'minutes': 3, 'seconds': 34}",1,3,66,34,2,7,False,0,Rush,run for no gain to the Vandy 34,-0.8424218332734518,2022-08-27T06:07:45.000Z,1,Vanderbilt,2022
401403853104966508,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,7,4,"{'minutes': 3, 'seconds': 34}",1,3,66,34,3,7,False,0,Pass Incompletion,pass incomplete to Grey Ihu,-1.0249296223526567,2022-08-27T06:07:45.000Z,1,Vanderbilt,2022
401403853104994001,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,8,4,"{'seconds': 59, 'minutes': 0}",1,3,66,34,4,7,False,4,Pass Reception,pass complete to Jalen Walthall for 4 yds to the Vandy 30,-1.844630998435088,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104994004,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385328,28,1,4,"{'seconds': 59, 'minutes': 0}",3,1,70,70,1,10,False,-5,Rush,run for a loss of 5 yards to the Vandy 25,-1.344183738686008485,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104999901,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385328,28,2,4,"{'minutes': 0, 'seconds': 0}",3,1,75,75,2,15,False,-3,Rush,run for a loss of 3 yards to the Vandy 22,-0.275329690945650185,2022-08-27T06:12:20.000Z,1,Vanderbilt,2022
401403853104999902,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385328,28,3,4,"{'minutes': 0, 'seconds': 0}",3,1,75,75,0,15,False,0,End of Game,End of 4th Quarter,,2022-08-27T06:12:20.000Z,1,Vanderbilt,2022
401403866101849906,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,0,0,401403866,4014038661,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-03T23:27:14.000Z,1,Vanderbilt,2022
401403866101849909,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038661,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Jalen Hampton run for 5 yds to the ElonU 30,0.0945451165334843,2022-09-03T23:24:42.000Z,1,Vanderbilt,2022
401403866101849911,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038661,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,3,Rush,Jalen Hampton run for 3 yds to the ElonU 33,-0.3141325711590933,2022-09-03T23:24:42.000Z,1,Vanderbilt,2022
401403866101849914,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038661,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,-1,Rush,Jalen Hampton run for a loss of 1 yard to the ElonU 32,-0.683510219890869974,2022-09-03T23:24:42.000Z,1,Vanderbilt,2022
401403866101868601,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038661,1,5,1,"{'minutes': 13, 'seconds': 13}",3,3,68,68,4,3,False,0,Punt,"Jeff Yurk punt for 38 yds, fair catch by Will Sheppard at the Vandy 30",,2022-09-03T23:27:37.000Z,1,Vanderbilt,2022
401403866101868603,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,0,0,401403866,4014038662,2,1,1,"{'minutes': 13, 'seconds': 13}",3,3,30,70,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.86279103277088875,2022-09-03T23:27:37.000Z,1,Vanderbilt,2022
401403866101868604,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,0,0,401403866,4014038662,2,2,1,"{'minutes': 13, 'seconds': 13}",3,3,30,70,2,10,False,-3,Rush,Re'Mahn Davis run for a loss of 3 yards to the Vandy 27,-0.61964167398175807,2022-09-03T23:27:37.000Z,1,Vanderbilt,2022
401403866101868605,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,0,0,401403866,4014038662,2,3,1,"{'minutes': 13, 'seconds': 13}",3,3,27,73,3,13,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.13182809204561341,2022-09-03T23:27:37.000Z,1,Vanderbilt,2022
401403866101879401,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,0,0,401403866,4014038662,2,4,1,"{'minutes': 12, 'seconds': 5}",3,3,27,73,4,13,False,4,Punt,"Matt Hayball punt for 57 yds , Tre'Von Jones returns for 4 yds to the ElonU 20",,2022-09-03T23:34:31.000Z,1,Vanderbilt,2022
401403866101879403,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038663,3,1,1,"{'minutes': 12, 'seconds': 5}",3,3,80,80,1,10,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.55866937967252815,2022-09-03T23:30:33.000Z,1,Vanderbilt,2022
401403866101879404,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038663,3,2,1,"{'minutes': 12, 'seconds': 5}",3,3,80,80,2,10,False,5,Penalty,"VANDERBILT Penalty, Offsides (Michael Owusu) to the ElonU 25",,2022-09-03T23:34:31.000Z,1,Vanderbilt,2022
401403866101879405,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038663,3,3,1,"{'minutes': 12, 'seconds': 5}",3,3,75,75,2,5,False,0,Rush,Jalen Hampton run for no gain to the ElonU 25,-0.60637581800064752,2022-09-03T23:34:31.000Z,1,Vanderbilt,2022
401403866101879406,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038663,3,4,1,"{'minutes': 12, 'seconds': 5}",3,3,75,75,3,5,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.28240901081580016,2022-09-03T23:34:31.000Z,1,Vanderbilt,2022
401403866101888801,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,0,401403866,4014038663,3,5,1,"{'minutes': 11, 'seconds': 11}",3,3,75,75,4,5,False,0,Punt,Jeff Yurk punt for 16 yds,,2022-09-03T23:36:24.000Z,1,Vanderbilt,2022
401403866101888803,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,0,0,401403866,4014038664,4,1,1,"{'minutes': 11, 'seconds': 11}",3,3,59,41,1,10,False,34,Rush,Re'Mahn Davis run for 34 yds to the ElonU 7 for a 1ST down,1.0437649955693084,2022-09-03T23:36:24.000Z,1,Vanderbilt,2022
401403866101888804,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,0,0,401403866,4014038664,4,2,1,"{'minutes': 11, 'seconds': 11}",3,3,93,7,1,7,False,2,Rush,Re'Mahn Davis run for 2 yds to the ElonU 5,-0.241823061202709,2022-09-03T23:36:24.000Z,1,Vanderbilt,2022
401403866101898201,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,7,0,401403866,4014038664,4,3,1,"{'minutes': 10, 'seconds': 17}",3,3,95,5,2,5,True,5,Rushing Touchdown,"Mike Wright run for 5 yds for a TD, (Joseph Bulovas KICK)",2.43857769152992,2022-09-03T23:41:27.000Z,1,Vanderbilt,2022
401403866101898203,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,7,0,401403866,4014038665,5,1,1,"{'minutes': 10, 'seconds': 17}",3,3,35,65,0,0,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-03T23:41:27.000Z,1,Vanderbilt,2022
401403866101898205,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,7,401403866,4014038665,5,2,1,"{'minutes': 10, 'seconds': 17}",3,3,75,75,1,10,False,22,Rush,Wayne Dixie III run for 22 yds to the ElonU 47 for a 1ST down,1.9824556861480138,2022-09-03T23:38:27.000Z,1,Vanderbilt,2022
401403866101898206,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,7,401403866,4014038665,5,3,1,"{'minutes': 10, 'seconds': 17}",3,3,53,53,1,10,False,3,Rush,Wayne Dixie III run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-03T23:41:27.000Z,1,Vanderbilt,2022
401403866101898207,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,7,401403866,4014038665,5,4,1,"{'minutes': 10, 'seconds': 17}",3,3,50,50,2,7,False,0,Pass Incompletion,Joey Baughman pass incomplete,-1.1264780873146414,2022-09-03T23:41:27.000Z,1,Vanderbilt,2022
401403866101898208,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,7,401403866,4014038665,5,5,1,"{'minutes': 10, 'seconds': 17}",3,3,50,50,3,7,False,0,Penalty,"ELON Penalty, Offensive Holding ( Yards) declined",,2022-09-03T23:41:27.000Z,1,Vanderbilt,2022
401403866101898209,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,7,401403866,4014038665,5,6,1,"{'minutes': 10, 'seconds': 17}",3,3,55,55,4,12,False,-5,Penalty,"ELON Penalty, Delay Of Game (Wayne Dixie III) to the ElonU 40",,2022-09-03T23:41:27.000Z,1,Vanderbilt,2022
401403866101919501,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,7,401403866,4014038665,5,7,1,"{'minutes': 8, 'seconds': 4}",3,3,60,60,4,17,False,1,Punt,"Jeff Yurk punt for 36 yds , Will Sheppard returns for 1 yd to the Vandy 25",,2022-09-03T23:48:29.000Z,1,Vanderbilt,2022
401403866101919503,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,7,0,401403866,4014038666,6,1,1,"{'minutes': 8, 'seconds': 4}",3,3,25,75,1,10,False,-1,Rush,Mike Wright run for a loss of 1 yard to the Vandy 24,-0.80148935081570998,2022-09-03T23:48:29.000Z,1,Vanderbilt,2022
401403866101919504,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,7,0,401403866,4014038666,6,2,1,"{'minutes': 8, 'seconds': 4}",3,3,24,76,2,11,False,1,Rush,Re'Mahn Davis run for 1 yd to the Vandy 25,-0.24858554834968060,2022-09-03T23:48:29.000Z,1,Vanderbilt,2022
401403866101935101,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038666,6,3,1,"{'minutes': 6, 'seconds': 48}",3,3,25,75,3,10,True,75,Passing Touchdown,"Mike Wright pass complete to Jayden McGowan for 75 yds for a TD, (Joseph Bulovas KICK)",7.12783001888671208,2022-09-03T23:55:14.000Z,1,Vanderbilt,2022
401403866101935103,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038667,7,1,1,"{'minutes': 6, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-03T23:55:14.000Z,1,Vanderbilt,2022
401403866101935105,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,14,401403866,4014038667,7,2,1,"{'minutes': 6, 'seconds': 48}",3,3,75,75,1,10,False,5,Rush,Matthew McKay run for 5 yds to the ElonU 30,0.0945451165334843,2022-09-03T23:49:54.000Z,1,Vanderbilt,2022
401403866101935106,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,14,401403866,4014038667,7,3,1,"{'minutes': 6, 'seconds': 48}",3,3,70,70,2,5,False,3,Rush,Jalen Hampton run for 3 yds to the ElonU 33,-0.3141325711590933,2022-09-03T23:49:54.000Z,1,Vanderbilt,2022
401403866101935107,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,14,401403866,4014038667,7,4,1,"{'minutes': 6, 'seconds': 48}",3,3,67,67,3,2,False,0,Rush,Jalen Hampton run for no gain to the ElonU 33,-0.60131439625598211,2022-09-03T23:49:54.000Z,1,Vanderbilt,2022
401403866101955901,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,0,14,401403866,4014038667,7,5,1,"{'minutes': 4, 'seconds': 40}",3,3,67,67,4,2,False,0,Punt,"Jeff Yurk punt for 40 yds, fair catch by Will Sheppard at the Vandy 27",,2022-09-03T23:55:34.000Z,1,Vanderbilt,2022
401403866101955903,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038668,8,1,1,"{'minutes': 4, 'seconds': 40}",3,3,27,73,1,10,False,5,Pass Reception,Mike Wright pass complete to Re'Mahn Davis for 5 yds to the Vandy 32,0.0980689416811309,2022-09-03T23:55:34.000Z,1,Vanderbilt,2022
401403866101955904,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038668,8,2,1,"{'minutes': 4, 'seconds': 40}",3,3,32,68,2,5,False,18,Rush,Re'Mahn Davis run for 18 yds to the 50 yard line for a 1ST down,1.9932345604194327,2022-09-03T23:55:34.000Z,1,Vanderbilt,2022
401403866101955905,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038668,8,3,1,"{'minutes': 4, 'seconds': 40}",3,3,50,50,1,10,False,24,Pass Reception,Mike Wright pass complete to Jayden McGowan for 24 yds to the ElonU 26 for a 1ST down,1.1214098097131925,2022-09-03T23:55:34.000Z,1,Vanderbilt,2022
401403866101955906,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038668,8,4,1,"{'minutes': 4, 'seconds': 40}",3,3,74,26,1,10,False,11,Pass Reception,Mike Wright pass complete to Will Sheppard for 11 yds to the ElonU 15 for a 1ST down,0.1618030328430975,2022-09-03T23:55:34.000Z,1,Vanderbilt,2022
401403866101955907,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038668,8,5,1,"{'minutes': 4, 'seconds': 40}",3,3,85,15,1,10,False,4,Rush,Re'Mahn Davis run for 4 yds to the ElonU 11,-0.019365161227934,2022-09-03T23:55:34.000Z,1,Vanderbilt,2022
401403866101955908,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,14,0,401403866,4014038668,8,6,1,"{'minutes': 4, 'seconds': 40}",3,3,89,11,2,6,False,5,Pass Reception,Mike Wright pass complete to Justin Ball for 5 yds to the ElonU 6,0.074092939912891,2022-09-03T23:55:34.000Z,1,Vanderbilt,2022
401403866101986501,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,0,401403866,4014038668,8,7,1,"{'minutes': 1, 'seconds': 34}",3,3,94,6,3,1,True,6,Passing Touchdown,"Mike Wright pass complete to Will Sheppard for 6 yds for a TD, (Joseph Bulovas KICK)",2.503471310880126,2022-09-04T00:01:10.000Z,1,Vanderbilt,2022
401403866101986503,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,0,401403866,4014038669,9,1,1,"{'minutes': 1, 'seconds': 34}",3,3,35,65,0,0,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-04T00:01:10.000Z,1,Vanderbilt,2022
401403866101987502,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,4014038669,9,2,1,"{'minutes': 1, 'seconds': 24}",3,3,75,75,1,10,True,75,Passing Touchdown,"Matthew McKay pass complete to Chandler Brayboy for 75 yds for a TD, (Skyler Davis KICK)",6.0777551197213215,2022-09-04T00:04:51.000Z,1,Vanderbilt,2022
401403866101987506,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386610,10,1,1,"{'minutes': 1, 'seconds': 24}",3,3,65,65,0,0,False,0,Kickoff,Skyler Davis kickoff for 65 yds for a touchback,,2022-09-04T00:04:51.000Z,1,Vanderbilt,2022
401403866101987509,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,2,1,"{'minutes': 1, 'seconds': 24}",3,3,25,75,1,10,False,2,Fumble Recovery (Own),"Mike Wright pass complete to Jayden McGowan for 2 yds Jayden McGowan fumbled, recovered by Vandy",-0.45260367932203764,2022-09-04T00:04:51.000Z,1,Vanderbilt,2022
401403866101987511,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,3,1,"{'minutes': 1, 'seconds': 24}",3,3,27,73,2,8,False,1,Rush,Chase Gillespie run for 1 yd to the Vandy 28,-0.40259546283400116,2022-09-04T00:04:51.000Z,1,Vanderbilt,2022
401403866101999901,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,4,1,"{'minutes': 0, 'seconds': 0}",3,3,28,72,3,7,False,16,Pass Reception,Mike Wright pass complete to Devin Boddie Jr. for 16 yds to the Vandy 44 for a 1ST down,2.5627714804980543,2022-09-04T00:06:42.000Z,1,Vanderbilt,2022
401403866101999902,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,5,1,"{'minutes': 0, 'seconds': 0}",3,3,28,72,0,7,False,0,End Period,End of 1st Quarter,,2022-09-04T00:06:42.000Z,1,Vanderbilt,2022
401403866102849903,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,6,2,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete,-1.1612466882658818,2022-09-04T00:10:32.000Z,1,Vanderbilt,2022
401403866102849905,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,7,2,"{'minutes': 15, 'seconds': 0}",3,3,44,56,2,10,False,4,Rush,Re'Mahn Davis run for 4 yds to the Vandy 48,-0.1536513822659238,2022-09-04T00:10:32.000Z,1,Vanderbilt,2022
401403866102849907,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,8,2,"{'minutes': 15, 'seconds': 0}",3,3,48,52,3,6,False,1,Rush,Mike Wright run for 1 yd to the Vandy 49,-0.6863650892001818,2022-09-04T00:10:32.000Z,1,Vanderbilt,2022
401403866102866901,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,9,2,"{'minutes': 13, 'seconds': 30}",3,3,49,51,4,5,False,0,Punt,"Matt Hayball punt for 47 yds, downed at the ElonU 4",,2022-09-04T00:15:47.000Z,1,Vanderbilt,2022
401403866102866902,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386610,10,10,2,"{'minutes': 13, 'seconds': 30}",3,3,49,51,4,5,False,0,Punt,"Matt Hayball punt for 47 yds, downed at the ElonU 4",,2022-09-04T00:15:47.000Z,1,Vanderbilt,2022
401403866102866903,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386611,11,1,2,"{'minutes': 13, 'seconds': 30}",3,3,96,96,1,10,False,1,Rush,Jalen Hampton run for 1 yd to the ElonU 5,-0.227264489532812424,2022-09-04T00:15:47.000Z,1,Vanderbilt,2022
401403866102866904,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386611,11,2,2,"{'minutes': 13, 'seconds': 30}",3,3,95,95,2,9,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.14065926326202582,2022-09-04T00:15:47.000Z,1,Vanderbilt,2022
401403866102866905,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386611,11,3,2,"{'minutes': 13, 'seconds': 30}",3,3,95,95,3,9,False,2,Rush,Jalen Hampton run for 2 yds to the ElonU 7,-0.0387098920184030,2022-09-04T00:15:47.000Z,1,Vanderbilt,2022
401403866102879501,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386611,11,4,2,"{'minutes': 12, 'seconds': 4}",3,3,93,93,4,7,False,1,Punt,"Jeff Yurk punt for 34 yds , Will Sheppard returns for 1 yd to the ElonU 40",,2022-09-04T00:21:05.000Z,1,Vanderbilt,2022
401403866102879503,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386612,12,1,2,"{'minutes': 12, 'seconds': 4}",3,3,60,40,1,10,False,3,Pass Reception,Mike Wright pass complete to Re'Mahn Davis for 3 yds to the ElonU 37,-0.270025967249902,2022-09-04T00:21:05.000Z,1,Vanderbilt,2022
401403866102879504,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386612,12,2,2,"{'minutes': 12, 'seconds': 4}",3,3,63,37,2,7,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.934430506952081,2022-09-04T00:21:05.000Z,1,Vanderbilt,2022
401403866102879505,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386612,12,3,2,"{'minutes': 12, 'seconds': 4}",3,3,63,37,3,7,False,0,Pass Incompletion,Mike Wright pass incomplete,-1.051045390297732,2022-09-04T00:21:05.000Z,1,Vanderbilt,2022
