id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405096103994103,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509625,25,1,3,"{'seconds': 58, 'minutes': 0}",1,3,5,95,1,10,False,3,Rush,Corey Kiner run for 3 yds to the Cincy 8,-0.11533988478327295,2022-09-24T22:26:04.000Z,4,Indiana,2022
401405096103999901,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509625,25,2,3,"{'minutes': 0, 'seconds': 0}",1,3,8,92,2,7,False,0,Rush,Ben Bryant run for no gain to the Cincy 8,-0.21638123194497714,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103999902,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509625,25,3,3,"{'minutes': 0, 'seconds': 0}",1,3,8,92,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096104849902,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509625,25,4,4,"{'minutes': 15, 'seconds': 0}",1,3,8,92,3,7,False,0,Pass Incompletion,Ben Bryant pass incomplete to Chris Scott,-0.0922068036965920,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104855201,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509625,25,5,4,"{'minutes': 14, 'seconds': 47}",1,3,8,92,4,7,False,0,Punt,"Mason Fletcher punt for 50 yds , Connor Delp returns for no gain to the Ind 42",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104855203,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509626,26,1,4,"{'minutes': 14, 'seconds': 47}",3,1,58,58,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-1.1496266880203319,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104855204,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509626,26,2,4,"{'minutes': 14, 'seconds': 47}",3,1,58,58,2,10,False,11,Pass Reception,Connor Bazelak pass complete to Cam Camper for 11 yds to the Cincy 47 for a 1ST down,2.0981276587932174,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859801,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509626,26,3,4,"{'minutes': 14, 'seconds': 1}",3,1,47,47,1,10,True,47,Rushing Touchdown,"Shaun Shivers run for 47 yds for a TD, (Charles Campbell KICK)",3.61320224126643,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859803,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509627,27,1,4,"{'minutes': 14, 'seconds': 1}",3,1,65,65,1,10,False,0,Kickoff,Charles Campbell kickoff for 65 yds for a touchback,,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859805,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,2,4,"{'minutes': 14, 'seconds': 1}",1,3,25,75,1,10,False,1,Pass Reception,Ben Bryant pass complete to Nick Mardner for 1 yd to the Cincy 26,-0.58747954310168553,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859806,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,3,4,"{'minutes': 14, 'seconds': 1}",1,3,26,74,2,9,False,4,Rush,Charles McClelland run for 4 yds to the Cincy 30,-0.07170781243074042,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859807,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,4,4,"{'minutes': 14, 'seconds': 1}",1,3,30,70,3,5,False,6,Pass Reception,Ben Bryant pass complete to Leonard Taylor for 6 yds to the Cincy 36 for a 1ST down,1.58974986747841645,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859808,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,5,4,"{'minutes': 14, 'seconds': 1}",1,3,36,64,1,10,False,13,Pass Reception,Ben Bryant pass complete to Tyler Scott for 13 yds to the Cincy 49 for a 1ST down,1.223825403882392,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859809,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,6,4,"{'minutes': 14, 'seconds': 1}",1,3,49,51,1,10,False,5,Pass Reception,Ben Bryant pass complete to Charles McClelland for 5 yds to the Ind 46,0.1032144590601496,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859810,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,7,4,"{'minutes': 14, 'seconds': 1}",1,3,54,46,2,5,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-1.1590765830613476,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104859811,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,8,4,"{'minutes': 14, 'seconds': 1}",1,3,54,46,3,5,False,0,Penalty,"CINCINNATI Penalty, Illegal Use Of Hands ( Yards) declined",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104887801,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509627,27,9,4,"{'minutes': 11, 'seconds': 21}",1,3,54,46,4,5,False,0,Punt,"Mason Fletcher punt for 36 yds, fair catch by Connor Delp at the Ind 10",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104887804,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509628,28,1,4,"{'minutes': 11, 'seconds': 21}",3,1,90,90,1,10,False,-5,Penalty,"No Huddle-Shotgun Henderson,Josh rush middle for 1 yard gain to the IND11 (Briggs,Jowon) PENALTY IND Holding (Hanna,Parker) 5 yards from IND10 to IND05. NO PLAY.",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104887805,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509628,28,2,4,"{'minutes': 11, 'seconds': 21}",3,1,95,95,1,15,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.13809834950904776,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104887806,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509628,28,3,4,"{'minutes': 11, 'seconds': 21}",3,1,95,95,2,15,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.05945017850862921,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104887807,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509628,28,4,4,"{'minutes': 11, 'seconds': 21}",3,1,95,95,3,15,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.02540427765941722,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104896801,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509628,28,5,4,"{'minutes': 10, 'seconds': 31}",3,1,95,95,4,15,False,0,Punt,"James Evans punt for 48 yds, punt out-of-bounds at the Cincy 47",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104896803,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,1,4,"{'minutes': 10, 'seconds': 31}",1,3,47,53,1,10,False,1,Rush,Corey Kiner run for 1 yd to the Cincy 48,-0.9130431154710728,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104896804,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,2,4,"{'minutes': 10, 'seconds': 31}",1,3,48,52,2,9,False,-7,Sack,Ben Bryant sacked for a loss of 7 yards to the Cincy 41,-1.91884532674391381,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104896805,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,3,4,"{'minutes': 10, 'seconds': 31}",1,3,41,59,3,16,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tre Tucker,-0.26377748349646613,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104914303,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,4,4,"{'minutes': 8, 'seconds': 56}",1,3,41,59,4,16,False,15,Penalty,"Fletcher,Mason punt 48 yards to the IND11 fair catch by Delp,Connor at IND11 PENALTY IND Roughing The Kicker (Harris,Christian) 15 yards from CIN41 to IND44, 1ST DOWN. NO PLAY.",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104914305,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,5,4,"{'minutes': 8, 'seconds': 56}",1,3,56,44,1,10,False,2,Rush,Corey Kiner run for 2 yds to the Ind 42,-0.5296857416099901,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104914306,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,6,4,"{'minutes': 8, 'seconds': 56}",1,3,58,42,2,8,False,3,Rush,Corey Kiner run for 3 yds to the Ind 39,-0.3679853171266726,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104914307,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,7,4,"{'minutes': 8, 'seconds': 56}",1,3,61,39,3,5,False,1,Pass Reception,Ben Bryant pass complete to Nick Mardner for 1 yd to the Ind 38,-0.8568251651029362,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104935301,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509629,29,8,4,"{'minutes': 6, 'seconds': 46}",1,3,62,38,4,4,False,0,Pass Incompletion,Ben Bryant pass incomplete to Nick Mardner,-1.8326214186503798,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104935303,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,1,4,"{'minutes': 6, 'seconds': 46}",3,1,62,62,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-1.0879950771673279,2022-09-24T23:01:59.000Z,4,Indiana,2022
401405096104935304,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,2,4,"{'minutes': 6, 'seconds': 46}",3,1,62,62,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-0.6938325521359872,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104935305,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,3,4,"{'minutes': 6, 'seconds': 46}",3,1,62,62,3,10,False,11,Pass Reception,Connor Bazelak pass complete to Cam Camper for 11 yds to the Ind 49 for a 1ST down,2.8114640660898667,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104935306,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,4,4,"{'minutes': 6, 'seconds': 46}",3,1,51,51,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-1.1301991718133413,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104935307,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,5,4,"{'minutes': 6, 'seconds': 46}",3,1,51,51,2,10,False,0,Rush,Shaun Shivers run for no gain to the Ind 49,-1.0057416461584410,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104935308,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,6,4,"{'minutes': 6, 'seconds': 46}",3,1,51,51,3,10,False,12,Pass Reception,Connor Bazelak pass complete to AJ Barner for 12 yds to the Cincy 39 for a 1ST down,2.9188694669331703,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104935309,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,7,4,"{'minutes': 6, 'seconds': 46}",3,1,39,39,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-0.814236079442537,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104935310,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,8,4,"{'minutes': 6, 'seconds': 46}",3,1,39,39,2,10,False,6,Rush,Shaun Shivers run for 6 yds to the Cincy 45,0.2615358759088887,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104935311,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,9,4,"{'minutes': 6, 'seconds': 46}",3,1,45,45,3,16,False,7,Pass Reception,Connor Bazelak pass complete to Shaun Shivers for 7 yds to the Cincy 38,0.4056310264675656,2022-09-24T23:04:31.000Z,4,Indiana,2022
401405096104957701,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,10,4,"{'minutes': 4, 'seconds': 22}",3,1,38,38,4,9,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-1.235768701104858,2022-09-24T23:08:17.000Z,4,Indiana,2022
401405096104957704,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509630,30,11,4,"{'minutes': 4, 'seconds': 22}",3,1,38,38,4,9,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-1.235768701104858,2022-09-24T23:08:17.000Z,4,Indiana,2022
401405096104957703,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509631,31,1,4,"{'minutes': 4, 'seconds': 22}",1,3,38,62,1,10,False,2,Rush,Charles McClelland run for 2 yds to the Cincy 40,-0.6656376494811927,2022-09-24T23:08:17.000Z,4,Indiana,2022
401405096104958301,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509631,31,2,4,"{'minutes': 4, 'seconds': 16}",1,2,40,60,2,8,False,0,Timeout,"Timeout INDIANA, clock 04:16",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104958302,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509631,31,3,4,"{'minutes': 4, 'seconds': 16}",1,2,40,60,2,8,False,1,Rush,Corey Kiner run for 1 yd to the Cincy 41,-0.7183018371048746,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104958701,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509631,31,4,4,"{'minutes': 4, 'seconds': 12}",1,1,41,59,3,7,False,0,Timeout,"Timeout INDIANA, clock 04:12",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104958702,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509631,31,5,4,"{'minutes': 4, 'seconds': 12}",1,1,41,59,3,7,False,6,Rush,Ben Bryant run for 6 yds to the Cincy 47,0.2307073380239260,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104966201,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509631,31,6,4,"{'minutes': 3, 'seconds': 37}",1,1,47,53,4,1,False,0,Punt,"Mason Fletcher punt for 49 yds, fair catch by Connor Delp at the Ind 4",,2022-09-24T23:15:36.000Z,4,Indiana,2022
401405096104966204,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509632,32,1,4,"{'minutes': 3, 'seconds': 37}",1,1,96,96,1,10,False,11,Pass Reception,Connor Bazelak pass complete to Aaron Steinfeldt for 11 yds to the Ind 15 for a 1ST down,0.317645529175614156,2022-09-24T23:15:36.000Z,4,Indiana,2022
401405096104966205,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509632,32,2,4,"{'minutes': 3, 'seconds': 37}",1,1,85,85,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Andison Coby,-0.44040789566676251,2022-09-24T23:16:50.000Z,4,Indiana,2022
401405096104966206,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509632,32,3,4,"{'minutes': 3, 'seconds': 37}",1,1,85,85,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.19768513834417423,2022-09-24T23:16:50.000Z,4,Indiana,2022
401405096104966207,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509632,32,4,4,"{'minutes': 3, 'seconds': 37}",1,1,85,85,3,10,False,-3,Sack,Connor Bazelak sacked by Ivan Pace Jr. for a loss of 3 yards to the Ind 12,-0.11381962548930602,2022-09-24T23:16:50.000Z,4,Indiana,2022
401405096104974501,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509632,32,5,4,"{'minutes': 2, 'seconds': 54}",0,1,88,88,4,13,False,0,Timeout,"Timeout INDIANA, clock 02:54",,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104975301,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,38,401405096,40140509632,32,6,4,"{'minutes': 2, 'seconds': 46}",0,1,88,88,4,13,False,-10,Sack,Connor Bazelak sacked for a loss of 10 yards to the Ind 2,0.37287420937545246,2022-09-24T23:20:26.000Z,4,Indiana,2022
401405096104975304,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509633,33,1,4,"{'minutes': 2, 'seconds': 46}",1,0,98,2,1,2,False,1,Rush,Corey Kiner run for 1 yd to the Ind 1,-0.687116939800908,2022-09-24T23:20:26.000Z,4,Indiana,2022
401405096104975305,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,24,401405096,40140509633,33,2,4,"{'minutes': 2, 'seconds': 46}",1,0,99,1,2,1,False,0,Rush,Corey Kiner run for no gain to the Ind 1,-0.553645991706544,2022-09-24T23:20:26.000Z,4,Indiana,2022
401405096104987901,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,45,24,401405096,40140509633,33,3,4,"{'minutes': 1, 'seconds': 20}",1,0,99,1,3,1,True,1,Rushing Touchdown,"Corey Kiner run for 1 yd for a TD, (Ryan Coe KICK)",2.45399822917955,2022-09-24T23:22:31.000Z,4,Indiana,2022
401405096104987903,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,45,24,401405096,40140509634,34,1,4,"{'minutes': 1, 'seconds': 20}",1,0,35,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-09-24T23:22:31.000Z,4,Indiana,2022
401405096104987905,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,45,401405096,40140509634,34,2,4,"{'minutes': 1, 'seconds': 20}",0,1,75,75,1,10,False,1,Pass Reception,Connor Bazelak pass complete to Jaylin Lucas for 1 yd to the Ind 26,-0.58747954310168553,2022-09-24T23:22:31.000Z,4,Indiana,2022
401405096104987906,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,45,401405096,40140509634,34,3,4,"{'minutes': 1, 'seconds': 20}",0,1,74,74,2,9,False,-8,Sack,Connor Bazelak sacked for a loss of 8 yards to the Ind 18,-0.66350257025375027,2022-09-24T23:22:31.000Z,4,Indiana,2022
401405096104987907,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,45,401405096,40140509634,34,4,4,"{'minutes': 1, 'seconds': 20}",0,1,82,82,3,17,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.0460942134255955,2022-09-24T23:22:31.000Z,4,Indiana,2022
401405096104996401,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,24,45,401405096,40140509634,34,5,4,"{'seconds': 35, 'minutes': 0}",0,1,82,82,4,17,False,0,Interception,Connor Bazelak pass intercepted,0.3748314465023528,2022-09-24T23:27:22.000Z,4,Indiana,2022
401405096104999901,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,45,24,401405096,40140509635,35,1,4,"{'minutes': 0, 'seconds': 0}",1,0,76,24,1,10,False,-1,Rush,run for a loss of 1 yard to the Ind 25,-0.5407368654433835,2022-09-24T22:32:07.000Z,4,Indiana,2022
401405096104999902,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,45,24,401405096,40140509635,35,2,4,"{'minutes': 0, 'seconds': 0}",1,0,76,24,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T22:32:07.000Z,4,Indiana,2022
