id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404146102936403,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,7,14,401404146,40140414613,13,1,2,"{'minutes': 6, 'seconds': 35}",3,2,14,86,1,10,False,3,Rush,Logan Bonner run for 3 yds to the UthSt 17,-0.17692987996152974,2022-08-27T21:25:51.000Z,1,Utah State,2022
401404146102936404,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,7,14,401404146,40140414613,13,2,2,"{'minutes': 6, 'seconds': 35}",3,2,17,83,2,7,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.32364276604309872,2022-08-27T21:25:51.000Z,1,Utah State,2022
401404146102936405,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,7,14,401404146,40140414613,13,3,2,"{'minutes': 6, 'seconds': 35}",3,2,17,83,3,7,False,12,Pass Reception,Logan Bonner pass complete to Brian Cobbs for 12 yds to the UthSt 29 for a 1ST down,1.38502258957856306,2022-08-27T21:25:51.000Z,1,Utah State,2022
401404146102936406,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,7,14,401404146,40140414613,13,4,2,"{'minutes': 6, 'seconds': 35}",3,2,29,71,1,10,False,6,Rush,Robert Briggs run for 6 yds to the UthSt 35,0.3660456814250210,2022-08-27T21:25:51.000Z,1,Utah State,2022
401404146102936408,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,7,14,401404146,40140414613,13,5,2,"{'minutes': 6, 'seconds': 35}",3,2,35,65,2,4,False,-5,Penalty,"BRIGGS, Robert rush up the middle for no gain to the USU35 (HARDY, Langston;STAFFORD, Jelani). PENALTY Before the snap, USU False Start on SOUTH, Jacob enforced 5 yards from the USU35 to the USU30. NO PLAY (replay the down).",,2022-08-27T21:25:51.000Z,1,Utah State,2022
401404146102936409,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,7,14,401404146,40140414613,13,6,2,"{'minutes': 6, 'seconds': 35}",3,2,30,70,2,9,False,16,Pass Reception,Logan Bonner pass complete to Robert Briggs for 16 yds to the UthSt 46 for a 1ST down,2.2810932087186513,2022-08-27T21:25:51.000Z,1,Utah State,2022
401404146102936410,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,7,14,401404146,40140414613,13,7,2,"{'minutes': 6, 'seconds': 35}",3,2,46,54,1,10,False,31,Pass Reception,Logan Bonner pass complete to Kyle Van Leeuwen for 31 yds to the UConn 23 for a 1ST down,1.5209198596139795,2022-08-27T21:25:51.000Z,1,Utah State,2022
401404146102965701,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,14,14,401404146,40140414613,13,8,2,"{'minutes': 3, 'seconds': 42}",3,2,77,23,1,10,True,23,Rushing Touchdown,"Robert Briggs run for 23 yds for a TD, (Connor Coles KICK)",2.6639776780712285,2022-08-27T21:31:21.000Z,1,Utah State,2022
401404146102966401,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,14,14,401404146,40140414614,14,1,2,"{'minutes': 3, 'seconds': 35}",3,2,35,65,0,0,False,18,Kickoff Return (Offense),"Elliott Nimrod kickoff for 59 yds , Devontae Houston return for 18 yds to the UConn 24",,2022-08-27T21:33:46.000Z,1,Utah State,2022
401404146102966403,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,14,401404146,40140414614,14,2,2,"{'minutes': 3, 'seconds': 35}",2,3,76,76,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.67235715213098592,2022-08-27T21:33:46.000Z,1,Utah State,2022
401404146102966404,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,14,401404146,40140414614,14,3,2,"{'minutes': 3, 'seconds': 35}",2,3,76,76,2,10,False,4,Rush,Devontae Houston run for 4 yds to the UConn 28,-0.05832037754323682,2022-08-27T21:33:46.000Z,1,Utah State,2022
401404146102975801,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,14,401404146,40140414614,14,4,2,"{'minutes': 2, 'seconds': 41}",2,3,72,72,4,6,False,0,Punt,"George Caratan punt for 39 yds, fair catch by Cooper Jones at the UthSt 33",,2022-08-27T21:36:46.000Z,1,Utah State,2022
401404146102975803,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,14,14,401404146,40140414615,15,1,2,"{'minutes': 2, 'seconds': 41}",3,2,33,67,1,10,False,12,Pass Reception,Logan Bonner pass complete to Kyle Van Leeuwen for 12 yds to the UthSt 45 for a 1ST down,1.1524434318247838,2022-08-27T21:36:46.000Z,1,Utah State,2022
401404146102975804,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,14,14,401404146,40140414615,15,2,2,"{'minutes': 2, 'seconds': 41}",3,2,45,55,1,10,False,9,Rush,Calvin Tyler Jr. run for 9 yds to the UConn 46,1.2321065178353567,2022-08-27T21:36:46.000Z,1,Utah State,2022
401404146102975805,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,14,14,401404146,40140414615,15,3,2,"{'minutes': 2, 'seconds': 41}",3,2,54,46,2,1,False,17,Rush,Calvin Tyler Jr. run for 17 yds to the UConn 29 for a 1ST down,0.2562055348828963,2022-08-27T21:36:46.000Z,1,Utah State,2022
401404146102975806,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,14,14,401404146,40140414615,15,4,2,"{'minutes': 2, 'seconds': 41}",3,2,71,29,1,10,False,15,Penalty,"CONNECTICUT Penalty, Unsportsmanlike Conduct (Malik Dixon) to the UConn 14 for a 1ST down",,2022-08-27T21:38:40.000Z,1,Utah State,2022
401404146102985101,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414615,15,5,2,"{'minutes': 1, 'seconds': 48}",3,2,86,14,1,10,True,14,Passing Touchdown,Justin McGriff 14 Yd pass from Logan Bonner (Connor Coles Kick),2.5482831751790815,2022-08-27T21:39:35.000Z,1,Utah State,2022
401404146102985601,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414616,16,1,2,"{'minutes': 1, 'seconds': 43}",3,2,35,65,0,0,False,14,Kickoff Return (Offense),"Elliott Nimrod kickoff for 62 yds , Brian Brewton return for 14 yds to the UConn 17",,2022-08-27T21:44:03.000Z,1,Utah State,2022
401404146102985603,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,21,401404146,40140414616,16,2,2,"{'minutes': 1, 'seconds': 43}",2,3,83,83,1,10,False,14,Rush,Nathan Carter run for 14 yds to the UConn 31 for a 1ST down,0.9278915774366077,2022-08-27T21:44:03.000Z,1,Utah State,2022
401404146102985604,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,21,401404146,40140414616,16,3,2,"{'minutes': 1, 'seconds': 43}",2,3,69,69,1,10,False,2,Rush,Nathan Carter run for 2 yds to the UConn 33,-0.5660789348414364,2022-08-27T21:44:03.000Z,1,Utah State,2022
401404146102985605,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,21,401404146,40140414616,16,4,2,"{'minutes': 1, 'seconds': 43}",2,3,67,67,2,8,False,0,Penalty,"PENALTY UCT Unsportsmanlike Conduct USU Unsportsmanlike Conduct , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-08-27T21:44:03.000Z,1,Utah State,2022
401404146102985606,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,21,401404146,40140414616,16,5,2,"{'minutes': 1, 'seconds': 43}",2,3,67,67,2,8,False,-5,Rush,Zion Turner run for a loss of 5 yards to the UConn 28,-0.98469209351764507,2022-08-27T21:44:03.000Z,1,Utah State,2022
401404146102985607,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,21,401404146,40140414616,16,6,2,"{'minutes': 1, 'seconds': 43}",2,3,72,72,3,13,False,-8,Pass Reception,Zion Turner pass complete to Devontae Houston for a loss of 8 yards to the UConn 20,-0.22504441246730167,2022-08-27T21:44:03.000Z,1,Utah State,2022
401404146102994701,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,21,401404146,40140414616,16,7,2,"{'seconds': 52, 'minutes': 0}",2,3,80,80,4,21,False,0,Punt,"George Caratan punt for 27 yds, downed at the UConn 47",,2022-08-27T21:49:11.000Z,1,Utah State,2022
401404146102994703,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414617,17,1,2,"{'seconds': 52, 'minutes': 0}",3,2,53,47,1,10,False,-1,Rush,Calvin Tyler Jr. run for a loss of 1 yard to the UConn 48,-1.284498394545322,2022-08-27T21:49:11.000Z,1,Utah State,2022
401404146102994704,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414617,17,2,2,"{'seconds': 52, 'minutes': 0}",3,2,52,48,2,11,False,19,Pass Reception,Logan Bonner pass complete to Brian Cobbs for 19 yds to the UConn 29 for a 1ST down,2.109399451213640,2022-08-27T21:49:11.000Z,1,Utah State,2022
401404146102998301,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414617,17,3,2,"{'seconds': 16, 'minutes': 0}",2,2,72,28,2,9,False,0,Timeout,"Timeout UTAH ST, clock 00:16",,2022-08-27T21:50:54.000Z,1,Utah State,2022
401404146102998302,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414617,17,4,2,"{'seconds': 16, 'minutes': 0}",2,2,71,29,1,10,False,1,Rush,Logan Bonner run for 1 yd to the UConn 28,-0.4070770134362323,2022-08-27T21:51:55.000Z,1,Utah State,2022
401404146102998303,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414617,17,5,2,"{'seconds': 16, 'minutes': 0}",2,2,72,28,2,9,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.6814576725824767,2022-08-27T21:50:54.000Z,1,Utah State,2022
401404146102998304,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,21,14,401404146,40140414617,17,6,2,"{'seconds': 16, 'minutes': 0}",2,2,72,28,3,9,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.9349809031928374,2022-08-27T21:50:54.000Z,1,Utah State,2022
401404146102999801,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414617,17,7,2,"{'seconds': 1, 'minutes': 0}",2,2,72,28,4,9,True,45,Field Goal Good,Connor Coles 45 yd FG GOOD,,2022-08-27T21:53:31.000Z,1,Utah State,2022
401404146102999802,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414618,18,1,2,"{'seconds': 1, 'minutes': 0}",2,2,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-08-27T21:54:29.000Z,1,Utah State,2022
401404146102999903,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414618,18,2,2,"{'minutes': 0, 'seconds': 0}",2,2,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-08-27T21:55:29.000Z,1,Utah State,2022
401404146103854701,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414619,19,1,3,"{'minutes': 14, 'seconds': 52}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Elliott Nimrod kickoff for 62 yds , Brian Brewton return for 26 yds to the UConn 29",,2022-08-27T00:00:00.000Z,1,Utah State,2022
401404146103854703,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414619,19,2,3,"{'minutes': 14, 'seconds': 52}",3,3,71,71,1,10,False,8,Rush,Nathan Carter run for 8 yds to the UConn 37,0.9835905409804599,2022-08-27T00:00:00.000Z,1,Utah State,2022
401404146103854704,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414619,19,3,3,"{'minutes': 14, 'seconds': 52}",3,3,63,63,2,2,False,-4,Rush,Aaron Turner run for a loss of 4 yards to the UConn 33,-1.8938171047188152,2022-08-27T22:19:18.000Z,1,Utah State,2022
401404146103854705,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414619,19,4,3,"{'minutes': 14, 'seconds': 52}",3,3,67,67,3,6,False,8,Rush,Zion Turner run for 8 yds to the UConn 41 for a 1ST down,2.0268310866948926,2022-08-27T22:19:18.000Z,1,Utah State,2022
401404146103854706,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414619,19,5,3,"{'minutes': 14, 'seconds': 52}",3,3,59,59,1,10,False,8,Rush,Nathan Carter run for 8 yds to the UConn 49,1.0048060983498371,2022-08-27T22:19:18.000Z,1,Utah State,2022
401404146103854707,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414619,19,6,3,"{'minutes': 14, 'seconds': 52}",3,3,51,51,2,2,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.3393399822594621,2022-08-27T22:19:18.000Z,1,Utah State,2022
401404146103854708,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414619,19,7,3,"{'minutes': 14, 'seconds': 52}",3,3,51,51,3,2,False,-2,Rush,Nathan Carter run for a loss of 2 yards to the UConn 47,-1.4161049780817940,2022-08-27T22:19:18.000Z,1,Utah State,2022
401404146103886101,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414619,19,8,3,"{'minutes': 11, 'seconds': 38}",3,3,53,53,4,4,False,0,Punt,"George Caratan punt for 45 yds, fair catch by Cooper Jones at the UthSt 8",,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103886103,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,1,3,"{'minutes': 11, 'seconds': 38}",3,3,8,92,1,10,False,-2,Pass Reception,Logan Bonner pass complete to NyNy Davis for a loss of 2 yards to the UthSt 6,-0.39644426365700004,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103886104,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,2,3,"{'minutes': 11, 'seconds': 38}",3,3,6,94,2,12,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 10,-0.01353115412448246,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103886105,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,3,3,"{'minutes': 11, 'seconds': 38}",3,3,10,90,3,8,False,29,Pass Reception,Logan Bonner pass complete to Justin McGriff for 29 yds to the UthSt 39 for a 1ST down,2.4036646555076231,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103886106,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,4,3,"{'minutes': 11, 'seconds': 38}",3,3,39,61,1,10,False,8,Rush,Calvin Tyler Jr. run for 8 yds to the UthSt 47,1.0249684172285607,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103886107,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,5,3,"{'minutes': 11, 'seconds': 38}",3,3,47,53,2,2,False,-5,Penalty,"UTAH ST Penalty, False Start (Alfred Edwards) to the UthSt 42",,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103886108,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,6,3,"{'minutes': 11, 'seconds': 38}",3,3,42,58,2,7,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 45,-0.396575962699794,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103886109,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,7,3,"{'minutes': 11, 'seconds': 38}",3,3,45,55,3,4,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.8464656218988579,2022-08-27T22:22:43.000Z,1,Utah State,2022
401404146103909801,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414620,20,8,3,"{'minutes': 9, 'seconds': 1}",3,3,45,55,4,4,False,0,Punt,Stephen Kotsanlee punt for 55 yds for a touchback,,2022-08-27T22:29:17.000Z,1,Utah State,2022
401404146103909803,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,1,3,"{'minutes': 9, 'seconds': 1}",3,3,80,80,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.55866937967252815,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103909804,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,2,3,"{'minutes': 9, 'seconds': 1}",3,3,80,80,2,10,False,12,Pass Reception,Zion Turner pass complete to Kevens Clercius for 12 yds to the UConn 32 for a 1ST down,1.42541645963577145,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103909805,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,3,3,"{'minutes': 9, 'seconds': 1}",3,3,68,68,1,10,False,9,Rush,Brian Brewton run for 9 yds to the UConn 41,1.3745145306761655,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103909806,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,4,3,"{'minutes': 9, 'seconds': 1}",3,3,59,59,2,1,False,3,Rush,Dajon Harrison run for 3 yds to the UConn 44 for a 1ST down,-0.225386596413612,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103909807,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,5,3,"{'minutes': 9, 'seconds': 1}",3,3,56,56,1,10,False,19,Pass Reception,Zion Turner pass complete to Aaron Turner for 19 yds to the UthSt 37 for a 1ST down,1.3187741499025628,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103909808,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,6,3,"{'minutes': 9, 'seconds': 1}",3,3,37,37,1,10,False,-1,Rush,Nathan Carter run for a loss of 1 yard to the UthSt 38,-0.9402299217519198,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103909809,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,7,3,"{'minutes': 9, 'seconds': 1}",3,3,38,38,2,11,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.997862741785365,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103909810,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,8,3,"{'minutes': 9, 'seconds': 1}",3,3,38,38,3,11,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.9825520415354526,2022-08-27T22:32:08.000Z,1,Utah State,2022
401404146103939101,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414621,21,9,3,"{'minutes': 6, 'seconds': 8}",3,3,38,38,4,11,False,0,Punt,"George Caratan punt for 37 yds, downed at the UthSt 1",,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103939103,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,1,3,"{'minutes': 6, 'seconds': 8}",3,3,1,99,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 3,-0.154983318216275188,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103939104,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,2,3,"{'minutes': 6, 'seconds': 8}",3,3,3,97,2,8,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UthSt 8,0.03811842176869094,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103939105,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,3,3,"{'minutes': 6, 'seconds': 8}",3,3,8,92,3,3,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 11 for a 1ST down,0.34497244018932172,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103939107,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,4,3,"{'minutes': 6, 'seconds': 8}",3,3,11,89,1,10,False,-5,Penalty,"TYLER JR., Calvin rush up the middle for a gain of 5 yards to the USU16 (YATES, Pryce;HOOPER, Carter). PENALTY USU Holding on ALO, Falepule enforced half the distance from the goal, 6 yards from the USU11 to the USU5 [NHSG]. NO PLAY (replay the down).",,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103939108,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,5,3,"{'minutes': 6, 'seconds': 8}",3,3,6,94,1,15,False,4,Rush,Pailate Makakona run for 4 yds to the UthSt 10,-0.02261025841970542,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103939109,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,6,3,"{'minutes': 6, 'seconds': 8}",3,3,10,90,2,11,False,5,Rush,Pailate Makakona run for 5 yds to the UthSt 15,0.02448075797772907,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103939110,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,7,3,"{'minutes': 6, 'seconds': 8}",3,3,15,85,3,6,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.14725795095980667,2022-08-27T22:39:33.000Z,1,Utah State,2022
401404146103969401,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,14,401404146,40140414622,22,8,3,"{'minutes': 3, 'seconds': 5}",3,3,15,85,4,6,False,0,Punt,"Stephen Kotsanlee punt for 59 yds, downed at the UConn 26",,2022-08-27T22:46:33.000Z,1,Utah State,2022
401404146103969403,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,1,3,"{'minutes': 3, 'seconds': 5}",3,3,74,74,1,10,False,-2,Rush,Nathan Carter run for a loss of 2 yards to the UConn 24,-0.92657674322775295,2022-08-27T22:49:15.000Z,1,Utah State,2022
401404146103969404,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,2,3,"{'minutes': 3, 'seconds': 5}",3,3,76,76,2,12,False,18,Rush,Nathan Carter run for 18 yds to the UConn 42 for a 1ST down,2.37164984364940335,2022-08-27T22:49:15.000Z,1,Utah State,2022
401404146103969405,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,3,3,"{'minutes': 3, 'seconds': 5}",3,3,58,58,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.1496266880203319,2022-08-27T22:49:15.000Z,1,Utah State,2022
401404146103969406,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,4,3,"{'minutes': 3, 'seconds': 5}",3,3,58,58,2,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.82081956061502655,2022-08-27T22:49:15.000Z,1,Utah State,2022
401404146103969407,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,5,3,"{'minutes': 3, 'seconds': 5}",3,3,58,58,3,10,False,11,Rush,Nathan Carter run for 11 yds to the UthSt 47 for a 1ST down,2.91894721940824395,2022-08-27T22:49:15.000Z,1,Utah State,2022
401404146103969409,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,6,3,"{'minutes': 3, 'seconds': 5}",3,3,47,47,1,10,False,15,Penalty,"TURNER, Zion pass to the left complete for -3 yards to BREWTON, Brian caught at the USU50 and advanced to the USU50 (NEVES, Kaleo). PENALTY USU Face mask on NEVES, Kaleo enforced 15 yards from the USU47 to the USU32 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-08-27T22:49:15.000Z,1,Utah State,2022
401404146103999901,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,7,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,1,10,False,-2,Rush,Nathan Carter run for a loss of 2 yards to the UthSt 34,-0.9274197428230836,2022-08-27T22:54:22.000Z,1,Utah State,2022
401404146103999902,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,8,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,0,10,False,0,End Period,End of 3rd Quarter,,2022-08-27T22:54:22.000Z,1,Utah State,2022
401404146104849903,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,9,4,"{'minutes': 15, 'seconds': 0}",3,3,34,34,2,12,False,7,Pass Reception,Zion Turner pass complete to Kevens Clercius for 7 yds to the UthSt 27,0.3745074201238215,2022-08-27T22:57:27.000Z,1,Utah State,2022
401404146104849906,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,14,24,401404146,40140414623,23,10,4,"{'minutes': 15, 'seconds': 0}",3,3,27,27,3,5,False,-1,Rush,Devontae Houston run for a loss of 1 yard to the UthSt 28,-1.0339970223644245,2022-08-27T22:57:27.000Z,1,Utah State,2022
401404146104867101,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,17,24,401404146,40140414623,23,11,4,"{'minutes': 13, 'seconds': 28}",3,3,28,28,4,6,True,47,Field Goal Good,Noe Ruelas 47 yd FG GOOD,,2022-08-27T23:00:10.000Z,1,Utah State,2022
401404146104867102,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,17,24,401404146,40140414624,24,1,4,"{'minutes': 13, 'seconds': 28}",3,3,65,65,0,0,False,0,Kickoff,Noe Ruelas kickoff for 65 yds for a touchback,,2022-08-27T23:00:10.000Z,1,Utah State,2022
401404146104867104,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,17,401404146,40140414624,24,2,4,"{'minutes': 13, 'seconds': 28}",3,3,25,75,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 29,-0.1142886249388964,2022-08-27T23:00:10.000Z,1,Utah State,2022
401404146104867105,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,17,401404146,40140414624,24,3,4,"{'minutes': 13, 'seconds': 28}",3,3,29,71,2,6,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 30,-0.54489873059352955,2022-08-27T23:00:10.000Z,1,Utah State,2022
401404146104879901,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,17,401404146,40140414624,24,4,4,"{'minutes': 12, 'seconds': 0}",3,3,30,70,3,5,False,22,Fumble Recovery (Opponent),"Logan Bonner pass complete to Calvin Tyler Jr. for 22 yds fumbled, recovered by UConn Chris Shearin",,2022-08-27T23:05:06.000Z,1,Utah State,2022
401404146104879903,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,17,24,401404146,40140414625,25,1,4,"{'minutes': 12, 'seconds': 0}",3,3,52,52,1,10,False,9,Pass Reception,Zion Turner pass complete to Kevens Clercius for 9 yds to the UthSt 43,1.150899831387264,2022-08-27T23:05:06.000Z,1,Utah State,2022
