id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426385104974501,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,3,4,"{'minutes': 2, 'seconds': 54}",3,2,70,70,2,10,False,0,Timeout,"Timeout UL MONROE, clock 02:54",,2022-11-27T00:36:50.000Z,13,Louisiana Monroe,2022
401426385104974502,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,4,4,"{'minutes': 2, 'seconds': 54}",3,2,70,70,1,10,False,0,Rush,run for no gain to the SoMis 30,-0.86279103277088875,2022-11-27T00:36:50.000Z,13,Louisiana Monroe,2022
401426385104975101,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,5,4,"{'minutes': 2, 'seconds': 48}",3,1,65,65,3,5,False,0,Timeout,"Timeout UL MONROE, clock 02:48",,2022-11-27T00:40:05.000Z,13,Louisiana Monroe,2022
401426385104975102,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,6,4,"{'minutes': 2, 'seconds': 48}",3,1,70,70,2,10,False,5,Rush,run for 5 yds to the SoMis 35,0.05100859460227445,2022-11-27T00:40:54.000Z,13,Louisiana Monroe,2022
401426385104975601,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,7,4,"{'minutes': 2, 'seconds': 43}",3,0,64,64,4,4,False,0,Timeout,"Timeout UL MONROE, clock 02:43",,2022-11-27T00:41:27.000Z,13,Louisiana Monroe,2022
401426385104975602,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,8,4,"{'minutes': 2, 'seconds': 43}",3,0,65,65,3,5,False,1,Rush,Trey Lowe run for 1 yd to the SoMis 36,-0.41032817500695005,2022-11-27T00:41:27.000Z,13,Louisiana Monroe,2022
401426385104976301,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,9,4,"{'minutes': 2, 'seconds': 36}",3,0,64,64,4,4,False,0,Punt,"Mason Hunt punt for 34 yds, fair catch by Boogie Knight at the LaMon 30",,2022-11-27T00:42:34.000Z,13,Louisiana Monroe,2022
401426385104976303,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,1,4,"{'minutes': 2, 'seconds': 36}",0,3,30,70,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.86279103277088875,2022-11-27T00:42:34.000Z,13,Louisiana Monroe,2022
401426385104976304,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,2,4,"{'minutes': 2, 'seconds': 36}",0,3,30,70,2,10,False,3,Rush,Chandler Rogers run for 3 yds to the LaMon 33,-0.20135729217262365,2022-11-27T00:42:34.000Z,13,Louisiana Monroe,2022
401426385104976305,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,3,4,"{'minutes': 2, 'seconds': 36}",0,3,33,67,3,7,False,17,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 17 yds to the 50 yard line for a 1ST down,2.9155229117264828,2022-11-27T00:43:55.000Z,13,Louisiana Monroe,2022
401426385104976306,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,4,4,"{'minutes': 2, 'seconds': 36}",0,3,50,50,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.1143038065675127,2022-11-27T00:43:55.000Z,13,Louisiana Monroe,2022
401426385104984901,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,5,4,"{'minutes': 1, 'seconds': 50}",0,2,50,50,3,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 01:50",,2022-11-27T00:45:50.000Z,13,Louisiana Monroe,2022
401426385104984902,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,6,4,"{'minutes': 1, 'seconds': 50}",0,2,50,50,2,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.0237730924311421,2022-11-27T00:45:50.000Z,13,Louisiana Monroe,2022
401426385104984903,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,7,4,"{'minutes': 1, 'seconds': 50}",0,2,50,50,3,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.7052334563220866,2022-11-27T00:45:50.000Z,13,Louisiana Monroe,2022
401426385104986301,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638520,20,8,4,"{'minutes': 1, 'seconds': 36}",0,2,50,50,4,10,False,1,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 1 yd to the SoMis 49,-0.3152777125578856,2022-11-27T00:47:50.000Z,13,Louisiana Monroe,2022
401426385104986303,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638521,21,1,4,"{'minutes': 1, 'seconds': 36}",2,0,51,51,1,10,False,0,Rush,"[NHSG] Kneel down by LOWE III, Trey at USM48 (team loss of 1).",-1.1301991718133413,2022-11-27T00:50:25.000Z,13,Louisiana Monroe,2022
401426385104986304,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638521,21,2,4,"{'minutes': 1, 'seconds': 36}",2,0,52,52,2,11,False,0,Rush,"[NHSG] Kneel down by LOWE III, Trey at USM47 (team loss of 1).",-0.9440250067174744,2022-11-27T00:50:25.000Z,13,Louisiana Monroe,2022
401426385104999901,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638521,21,3,4,"{'minutes': 0, 'seconds': 0}",2,0,53,53,3,12,False,0,Rush,"[NHSG] Kneel down by LOWE III, Trey at USM46 (team loss of 1), clock 00:00.",-0.52968302404354701,2022-11-27T00:50:37.000Z,13,Louisiana Monroe,2022
401426385104999903,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638521,21,4,4,"{'minutes': 0, 'seconds': 0}",2,0,54,54,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-27T00:50:37.000Z,13,Louisiana Monroe,2022
