id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404014104956911,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,9,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,10,10,2,1,False,3,Rush,Jaydn Ott run for 3 yds to the Colo 7 for a 1ST down,-0.214219810666751,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956912,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,10,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,7,7,1,7,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.410393837690526,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104996301,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,11,4,"{'seconds': 36, 'minutes': 0}",2.0,2.0,7,7,3,7,False,0,Timeout,"Timeout COLORADO, clock 00:36",,2022-10-15T21:11:34.000Z,7,Colorado,2022
401404014104996302,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,12,4,"{'seconds': 36, 'minutes': 0}",2.0,2.0,7,7,2,7,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.277446160702615,2022-10-15T21:11:34.000Z,7,Colorado,2022
401404014104999702,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,13,4,"{'seconds': 2, 'minutes': 0}",2.0,1.0,16,16,4,16,False,0,Timeout,"Timeout COLORADO, clock 00:02",,2022-10-15T21:13:35.000Z,7,Colorado,2022
401404014104999703,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,14,4,"{'seconds': 2, 'minutes': 0}",2.0,1.0,7,7,3,7,False,-9,Sack,Jack Plummer sacked by Josh Chandler-Semedo for a loss of 9 yards to the Colo 16,-1.582832165726419,2022-10-15T21:13:35.000Z,7,Colorado,2022
401404014104999901,California,Pac-12,Colorado,Pac-12,Colorado,California,13,13,401404014,40140401425,25,15,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,16,16,4,16,True,34,Field Goal Good,Dario Longhetto 34 yd FG GOOD,,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014104999903,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,16,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,65,65,0,0,False,0,End of Game,End of 4th Quarter,,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014105262121,Colorado,Pac-12,California,Pac-12,Colorado,California,13,13,401404014,40140401426,26,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,5,Rush,Anthony Hankerson run for 5 yds to the Cal 20,0.0753631044225715,2022-10-15T00:00:00.000Z,7,Colorado,2022
401404014105262132,Colorado,Pac-12,California,Pac-12,Colorado,California,13,13,401404014,40140401426,26,2,5,"{'minutes': 0, 'seconds': 0}",,,80,20,2,5,False,-2,Pass Reception,J.T. Shrout pass complete to Anthony Hankerson for a loss of 2 yards to the Cal 22,-0.7160624343153154,2022-10-15T00:00:00.000Z,7,Colorado,2022
401404014105262143,Colorado,Pac-12,California,Pac-12,Colorado,California,20,13,401404014,40140401426,26,3,5,"{'minutes': 0, 'seconds': 0}",,,78,22,3,7,True,22,Passing Touchdown,"J.T. Shrout pass complete to Montana Lemonious-Craig for 22 yds for a TD, (Cole Becker KICK)",3.3407836921588014,2022-10-15T21:20:11.000Z,7,Colorado,2022
401404014105000007,California,Pac-12,Colorado,Pac-12,Colorado,California,13,20,401404014,40140401427,27,1,5,"{'minutes': 0, 'seconds': 0}",,,10,10,2,10,False,0,Timeout,"Timeout COLORADO, clock 00:00",,2022-10-15T21:20:11.000Z,7,Colorado,2022
401404014105272171,California,Pac-12,Colorado,Pac-12,Colorado,California,13,20,401404014,40140401427,27,2,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,0,Penalty,"PLUMMER, Jack pass to the right incomplete intended for STARLING, Mason thrown to the COL1. PENALTY COL Pass Interference on MOORE, Kaylin enforced half the distance from the goal, 14 yards to the COL11 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T21:20:11.000Z,7,Colorado,2022
401404014105272182,California,Pac-12,Colorado,Pac-12,Colorado,California,13,20,401404014,40140401427,27,3,5,"{'minutes': 0, 'seconds': 0}",,,10,10,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.2853930592519426,2022-10-15T21:20:11.000Z,7,Colorado,2022
401404014105272203,California,Pac-12,Colorado,Pac-12,Colorado,California,13,20,401404014,40140401427,27,4,5,"{'minutes': 0, 'seconds': 0}",,,10,10,2,10,False,-5,Penalty,"CALIFORNIA Penalty, False Start (TEAM) to the Colo 15",,2022-10-15T21:20:11.000Z,7,Colorado,2022
401404014105272214,California,Pac-12,Colorado,Pac-12,Colorado,California,13,20,401404014,40140401427,27,5,5,"{'minutes': 0, 'seconds': 0}",,,15,15,2,15,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.4405163964238577,2022-10-15T21:20:11.000Z,7,Colorado,2022
401404014105272225,California,Pac-12,Colorado,Pac-12,Colorado,California,13,20,401404014,40140401427,27,6,5,"{'minutes': 0, 'seconds': 0}",,,15,15,3,15,False,4,Pass Reception,Jack Plummer pass complete to DeCarlos Brooks for 4 yds to the Colo 11,-0.096055677818212,2022-10-15T21:20:11.000Z,7,Colorado,2022
401404014105272248,California,Pac-12,Colorado,Pac-12,Colorado,California,13,20,401404014,40140401427,27,7,5,"{'minutes': 0, 'seconds': 0}",,,11,11,0,11,False,0,End of Game,End of OT,,2022-10-15T21:20:11.000Z,7,Colorado,2022
